5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.5245143)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.15356152)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.87234044)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(1.0592045)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.73913044)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(0.08233117)}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.07400555)}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.04625347)}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.8427382)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.14616096)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.07678076)}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
