5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(1.3487512)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(1.2284921)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(1.5097132)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 14}, 
