5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4015.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4060.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4065.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4075.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4090.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4095.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4100.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4105.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
4110.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4115.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
4120.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
4125.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4130.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4135.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4140.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4145.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
4150.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4155.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4160.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
4165.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4170.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4180.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4185.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4190.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4195.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4200.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4205.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4210.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4215.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4220.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4225.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
4230.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4235.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4240.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4245.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4250.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4255.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4260.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4265.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4270.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4285.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4290.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4300.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
