5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -21.335}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -19.335}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4975.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 5}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
