5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4620.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
