5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
