5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
