5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -184.09599999999998}, {'J01': 23}, {'J01': 72}, 
3820.0, {'J01': -154.987}, {'J01': 23}, {'J01': 70}, 
3825.0, {'J01': -154.254}, {'J01': 23}, {'J01': 68}, 
3830.0, {'J01': -154.52100000000002}, {'J01': 23}, {'J01': 67}, 
3835.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3840.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3845.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3850.0, {'J01': -149.52100000000002}, {'J01': 23}, {'J01': 62}, 
3855.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3860.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3865.0, {'J01': -152.52100000000002}, {'J01': 23}, {'J01': 65}, 
3870.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3875.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3880.0, {'J01': -148.52100000000002}, {'J01': 23}, {'J01': 61}, 
3885.0, {'J01': -148.52100000000002}, {'J01': 23}, {'J01': 61}, 
3890.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3895.0, {'J01': -148.52100000000002}, {'J01': 23}, {'J01': 61}, 
3900.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3905.0, {'J01': -148.52100000000002}, {'J01': 23}, {'J01': 61}, 
3910.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3915.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3920.0, {'J01': -152.52100000000002}, {'J01': 23}, {'J01': 65}, 
3925.0, {'J01': -150.52100000000002}, {'J01': 23}, {'J01': 63}, 
3930.0, {'J01': -152.52100000000002}, {'J01': 23}, {'J01': 65}, 
3935.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3940.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
3945.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3950.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
3955.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3960.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
3965.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3970.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
3975.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3980.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
3985.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
3990.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
3995.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
4000.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
4005.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
4010.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
4015.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
4020.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
4025.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
4030.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
4035.0, {'J01': -151.52100000000002}, {'J01': 23}, {'J01': 64}, 
4040.0, {'J01': -154.52100000000002}, {'J01': 23}, {'J01': 67}, 
4045.0, {'J01': -153.52100000000002}, {'J01': 23}, {'J01': 66}, 
4050.0, {'J01': -155.52100000000002}, {'J01': 23}, {'J01': 68}, 
4055.0, {'J01': -161.52100000000002}, {'J01': 23}, {'J01': 74}, 
4060.0, {'J01': -163.52100000000002}, {'J01': 23}, {'J01': 76}, 
4065.0, {'J01': -162.52100000000002}, {'J01': 23}, {'J01': 75}, 
4070.0, {'J01': -160.52100000000002}, {'J01': 23}, {'J01': 73}, 
4075.0, {'J01': -157.52100000000002}, {'J01': 23}, {'J01': 70}, 
4080.0, {'J01': -155.52100000000002}, {'J01': 23}, {'J01': 68}, 
4085.0, {'J01': -157.52100000000002}, {'J01': 23}, {'J01': 70}, 
4090.0, {'J01': -155.52100000000002}, {'J01': 23}, {'J01': 68}, 
4095.0, {'J01': -157.52100000000002}, {'J01': 23}, {'J01': 70}, 
4100.0, {'J01': -155.52100000000002}, {'J01': 23}, {'J01': 68}, 
4105.0, {'J01': -157.52100000000002}, {'J01': 23}, {'J01': 70}, 
4110.0, {'J01': -143.97500000000002}, {'J01': 23}, {'J01': 75}, 
4115.0, {'J01': -130.28199999999998}, {'J01': 23}, {'J01': 72}, 
4120.0, {'J01': -133.92999999999998}, {'J01': 23}, {'J01': 72}, 
4125.0, {'J01': -137.19699999999997}, {'J01': 23}, {'J01': 74}, 
4130.0, {'J01': -118.67999999999999}, {'J01': 21}, {'J01': 68}, 
4135.0, {'J01': -118.947}, {'J01': 20}, {'J01': 67}, 
4140.0, {'J01': -118.67999999999999}, {'J01': 19}, {'J01': 68}, 
4145.0, {'J01': -120.214}, {'J01': 19}, {'J01': 67}, 
4150.0, {'J01': -109.612}, {'J01': 19}, {'J01': 64}, 
4155.0, {'J01': -109.078}, {'J01': 19}, {'J01': 66}, 
4160.0, {'J01': -102.277}, {'J01': 17}, {'J01': 63}, 
4165.0, {'J01': -98.00999999999999}, {'J01': 17}, {'J01': 60}, 
4170.0, {'J01': -92.209}, {'J01': 17}, {'J01': 58}, 
4175.0, {'J01': -90.209}, {'J01': 17}, {'J01': 56}, 
4180.0, {'J01': -75.607}, {'J01': 16}, {'J01': 49}, 
4185.0, {'J01': -61.004999999999995}, {'J01': 14}, {'J01': 42}, 
4190.0, {'J01': -69.806}, {'J01': 12}, {'J01': 47}, 
4195.0, {'J01': -82.408}, {'J01': 11}, {'J01': 52}, 
4200.0, {'J01': -85.94200000000001}, {'J01': 11}, {'J01': 53}, 
4205.0, {'J01': -92.743}, {'J01': 12}, {'J01': 56}, 
4210.0, {'J01': -85.94200000000001}, {'J01': 10}, {'J01': 53}, 
4215.0, {'J01': -62.272}, {'J01': 8}, {'J01': 42}, 
4220.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
4225.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
4230.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
4235.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
4240.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
4265.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4275.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4280.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4310.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4355.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
