5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
