5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4290.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4300.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4315.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4330.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4335.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
