5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
