5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
4190.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
4195.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4210.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4215.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
4285.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
4290.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4320.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4350.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4370.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4380.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4405.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4445.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4465.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4470.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4475.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4545.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4555.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4560.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4570.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4575.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4580.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4590.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4595.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4600.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4605.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4630.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4645.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4655.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4665.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4670.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4675.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4690.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4695.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4710.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4720.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4725.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4735.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4755.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4760.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4765.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4770.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4785.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
4790.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4795.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4800.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4805.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4810.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4815.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4820.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4825.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4830.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4835.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4840.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4845.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4850.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4855.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4860.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4865.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
5345.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5350.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5380.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
