5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -73.806}, {'J01': 18}, {'J01': 51}, 
3790.0, {'J01': -73.806}, {'J01': 18}, {'J01': 51}, 
3795.0, {'J01': -71.806}, {'J01': 18}, {'J01': 49}, 
3800.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3805.0, {'J01': -68.806}, {'J01': 18}, {'J01': 46}, 
3810.0, {'J01': -68.806}, {'J01': 18}, {'J01': 46}, 
3815.0, {'J01': -69.806}, {'J01': 18}, {'J01': 47}, 
3820.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
3825.0, {'J01': -68.806}, {'J01': 18}, {'J01': 46}, 
3830.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3835.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3840.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3845.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3850.0, {'J01': -68.806}, {'J01': 18}, {'J01': 46}, 
3855.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
3860.0, {'J01': -69.806}, {'J01': 18}, {'J01': 47}, 
3865.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3870.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3875.0, {'J01': -49.471000000000004}, {'J01': 13}, {'J01': 33}, 
3880.0, {'J01': -47.471000000000004}, {'J01': 13}, {'J01': 31}, 
3885.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
3890.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3895.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3900.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
3905.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3910.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
3915.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3920.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3925.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3930.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3935.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3940.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
3945.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3950.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
3955.0, {'J01': -55.471000000000004}, {'J01': 13}, {'J01': 39}, 
3960.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
3965.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3970.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4090.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
