5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
