5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.20629047)}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.31914893)}, {'J01': 2}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.42090657)}, {'J01': 2}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.12210916)}, {'J01': 2}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 2}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(1.2886217)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.28029603)}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.1785384)}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.047178537)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.049028676)}, {'J01': 1}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.025901943)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.20629047)}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.019426458)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
