5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.57764)}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': np.float32(-1.9813524)}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.5237595)}, {'J01': 20}, {'J01': 52}, 
3305.0, {'J01': np.float32(2.013826)}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.99248195)}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': np.float32(2.5249383)}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.3046291)}, {'J01': 19}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(-1.5663546)}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.79788715)}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3360.0, {'J01': np.float32(2.9230533)}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.3600388)}, {'J01': 26}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.0581915)}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.0056493)}, {'J01': 25}, {'J01': 47}, 
3380.0, {'J01': np.float32(-1.8556914)}, {'J01': 25}, {'J01': 45}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3390.0, {'J01': np.float32(-1.4477047)}, {'J01': 25}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.6401164)}, {'J01': 25}, {'J01': 57}, 
3400.0, {'J01': np.float32(0.41955653)}, {'J01': 29}, {'J01': 52}, 
3405.0, {'J01': np.float32(1.6826788)}, {'J01': 26}, {'J01': 45}, 
3410.0, {'J01': np.float32(0.22502868)}, {'J01': 25}, {'J01': 42}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.0091144)}, {'J01': 25}, {'J01': 49}, 
3425.0, {'J01': np.float32(-2.5506055)}, {'J01': 25}, {'J01': 54}, 
3430.0, {'J01': np.float32(1.7788125)}, {'J01': 26}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.23492211)}, {'J01': 26}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.94518805)}, {'J01': 26}, {'J01': 63}, 
3445.0, {'J01': np.float32(0.9194708)}, {'J01': 24}, {'J01': 60}, 
3450.0, {'J01': np.float32(0.6060741)}, {'J01': 22}, {'J01': 51}, 
3455.0, {'J01': np.float32(-1.5334272)}, {'J01': 22}, {'J01': 45}, 
3460.0, {'J01': np.float32(0.17817567)}, {'J01': 20}, {'J01': 44}, 
3465.0, {'J01': np.float32(2.752661)}, {'J01': 20}, {'J01': 46}, 
3470.0, {'J01': np.float32(-0.6064766)}, {'J01': 20}, {'J01': 47}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.7653035)}, {'J01': 21}, {'J01': 51}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3495.0, {'J01': np.float32(2.5759022)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(-1.5597554)}, {'J01': 22}, {'J01': 53}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3510.0, {'J01': np.float32(0.87581986)}, {'J01': 23}, {'J01': 53}, 
3515.0, {'J01': np.float32(1.3622619)}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3525.0, {'J01': np.float32(1.9786346)}, {'J01': 27}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.0285511)}, {'J01': 27}, {'J01': 65}, 
3535.0, {'J01': np.float32(-0.6154166)}, {'J01': 28}, {'J01': 64}, 
3540.0, {'J01': np.float32(2.615336)}, {'J01': 26}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.37391314)}, {'J01': 24}, {'J01': 44}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.42521277)}, {'J01': 21}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.86356556)}, {'J01': 19}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3570.0, {'J01': np.float32(-2.179248)}, {'J01': 17}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(-0.4844431)}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(-0.73831546)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3610.0, {'J01': np.float32(2.1928182)}, {'J01': 24}, {'J01': 60}, 
3615.0, {'J01': np.float32(-1.240751)}, {'J01': 27}, {'J01': 63}, 
3620.0, {'J01': np.float32(-2.5408788)}, {'J01': 27}, {'J01': 65}, 
3625.0, {'J01': np.float32(1.0203989)}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': np.float32(-0.85601497)}, {'J01': 27}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(0.83858955)}, {'J01': 25}, {'J01': 55}, 
3650.0, {'J01': np.float32(-1.6882434)}, {'J01': 24}, {'J01': 56}, 
3655.0, {'J01': np.float32(2.4644773)}, {'J01': 24}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.8129362)}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.7646698)}, {'J01': 24}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.2083219)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(-1.3790078)}, {'J01': 23}, {'J01': 53}, 
3690.0, {'J01': np.float32(-2.03652)}, {'J01': 23}, {'J01': 48}, 
3695.0, {'J01': np.float32(2.8335097)}, {'J01': 23}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.68267334)}, {'J01': 21}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.95895594)}, {'J01': 19}, {'J01': 36}, 
3710.0, {'J01': np.float32(-0.5359025)}, {'J01': 16}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3720.0, {'J01': np.float32(-0.3985717)}, {'J01': 16}, {'J01': 44}, 
3725.0, {'J01': np.float32(-0.10439963)}, {'J01': 16}, {'J01': 44}, 
3730.0, {'J01': np.float32(1.1953229)}, {'J01': 16}, {'J01': 36}, 
3735.0, {'J01': np.float32(2.9521458)}, {'J01': 12}, {'J01': 27}, 
3740.0, {'J01': np.float32(1.6737475)}, {'J01': 9}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.23061424)}, {'J01': 9}, {'J01': 18}, 
3750.0, {'J01': np.float32(1.1236626)}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.7387778)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.021433858)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.08494912)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.79946023)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.7701518)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.21299593)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.79925996)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.63552266)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.6919519)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.8963922)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.5430157)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.7354302)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
