5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(2.4815798)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 33}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 24}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 21}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': np.float32(-1.808223)}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3360.0, {'J01': np.float32(-1.9444768)}, {'J01': 14}, {'J01': 44}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3470.0, {'J01': np.float32(1.8394383)}, {'J01': 22}, {'J01': 42}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3480.0, {'J01': np.float32(-1.8632368)}, {'J01': 18}, {'J01': 39}, 
3485.0, {'J01': np.float32(-1.1159436)}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.5636399)}, {'J01': 18}, {'J01': 50}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.1001174)}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.172822)}, {'J01': 26}, {'J01': 62}, 
3545.0, {'J01': np.float32(-2.183156)}, {'J01': 26}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.4122562)}, {'J01': 26}, {'J01': 64}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3565.0, {'J01': np.float32(-2.1297457)}, {'J01': 28}, {'J01': 67}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3590.0, {'J01': np.float32(-2.8980358)}, {'J01': 23}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3645.0, {'J01': np.float32(-0.22208631)}, {'J01': 26}, {'J01': 53}, 
3650.0, {'J01': np.float32(-1.3952618)}, {'J01': 26}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.2119215)}, {'J01': 26}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3665.0, {'J01': np.float32(1.181507)}, {'J01': 26}, {'J01': 54}, 
3670.0, {'J01': np.float32(-1.8161683)}, {'J01': 26}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.8873987)}, {'J01': 26}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.8836985)}, {'J01': 26}, {'J01': 52}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.9132729)}, {'J01': 26}, {'J01': 58}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3700.0, {'J01': np.float32(-1.8453413)}, {'J01': 23}, {'J01': 48}, 
3705.0, {'J01': np.float32(-1.800938)}, {'J01': 23}, {'J01': 50}, 
3710.0, {'J01': np.float32(1.5776892)}, {'J01': 23}, {'J01': 52}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.69132286)}, {'J01': 20}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.7162997)}, {'J01': 20}, {'J01': 45}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3735.0, {'J01': np.float32(1.9287018)}, {'J01': 14}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.012131637)}, {'J01': 13}, {'J01': 38}, 
3745.0, {'J01': np.float32(0.51625466)}, {'J01': 11}, {'J01': 42}, 
3750.0, {'J01': np.float32(-0.15801397)}, {'J01': 10}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.18196504)}, {'J01': 9}, {'J01': 38}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3765.0, {'J01': np.float32(-0.6057632)}, {'J01': 7}, {'J01': 35}, 
3770.0, {'J01': np.float32(0.27339742)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.05137465)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.15399075)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.26314893)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.41671047)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(1.8301649)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(1.0046253)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.8575393)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.80203515)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.21369103)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.37002775)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(1.079556)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(1.6151712)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.11527271)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(0.27160943)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(0.08062766)}, {'J01': 3}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.07415217)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.55781686)}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.3691027)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(0.44495836)}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.23681776)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.58186865)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.7446808)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.76040703)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.6281221)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.32228512)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.4211545)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.49430323)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.23596041)}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.55472547)}, {'J01': 3}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.20114635)}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.013853654)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(0.83811283)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.87419057)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(0.5152636)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 16}, 
