5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3310.0, {'J01': np.float32(-2.3511233)}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': np.float32(-2.5951886)}, {'J01': 39}, {'J01': 73}, 
3340.0, {'J01': np.float32(-1.9097271)}, {'J01': 39}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': np.float32(2.6002138)}, {'J01': 39}, {'J01': 72}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.75258416)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.4581767)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(1.5197155)}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': np.float32(-1.0787718)}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': np.float32(-1.4145985)}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': np.float32(-2.1623945)}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.1906881)}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': np.float32(-2.1810088)}, {'J01': 39}, {'J01': 72}, 
3405.0, {'J01': np.float32(2.3509982)}, {'J01': 39}, {'J01': 74}, 
3410.0, {'J01': np.float32(2.1329606)}, {'J01': 37}, {'J01': 71}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.3705988)}, {'J01': 31}, {'J01': 53}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': np.float32(-2.0999894)}, {'J01': 29}, {'J01': 59}, 
3445.0, {'J01': np.float32(2.324414)}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.3279629)}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.14402017)}, {'J01': 27}, {'J01': 60}, 
3465.0, {'J01': np.float32(-2.6230597)}, {'J01': 27}, {'J01': 62}, 
3470.0, {'J01': np.float32(2.3292615)}, {'J01': 27}, {'J01': 56}, 
3475.0, {'J01': np.float32(-0.37841868)}, {'J01': 29}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': np.float32(1.8502761)}, {'J01': 37}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.9942442)}, {'J01': 37}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.09676244)}, {'J01': 37}, {'J01': 65}, 
3500.0, {'J01': np.float32(1.2329935)}, {'J01': 38}, {'J01': 65}, 
3505.0, {'J01': np.float32(-1.957728)}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3515.0, {'J01': np.float32(-2.2301047)}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': np.float32(-1.84443)}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.6749447)}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.7961642)}, {'J01': 35}, {'J01': 69}, 
3545.0, {'J01': np.float32(-0.92566144)}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': np.float32(-0.23101193)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(-0.2517147)}, {'J01': 37}, {'J01': 66}, 
3560.0, {'J01': np.float32(-2.540863)}, {'J01': 39}, {'J01': 68}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3570.0, {'J01': np.float32(0.12118103)}, {'J01': 33}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3580.0, {'J01': np.float32(-1.7502173)}, {'J01': 31}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-1.6810898)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.2969381)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': np.float32(2.6557088)}, {'J01': 38}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': np.float32(-0.6874383)}, {'J01': 37}, {'J01': 67}, 
3665.0, {'J01': np.float32(-1.6364329)}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': np.float32(-2.3878658)}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': np.float32(1.5193487)}, {'J01': 31}, {'J01': 56}, 
3695.0, {'J01': np.float32(-1.2323902)}, {'J01': 30}, {'J01': 52}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.8547456)}, {'J01': 30}, {'J01': 55}, 
3710.0, {'J01': np.float32(-0.13226642)}, {'J01': 30}, {'J01': 54}, 
3715.0, {'J01': np.float32(2.8218648)}, {'J01': 27}, {'J01': 47}, 
3720.0, {'J01': np.float32(2.2509968)}, {'J01': 26}, {'J01': 42}, 
3725.0, {'J01': np.float32(-1.3113284)}, {'J01': 26}, {'J01': 43}, 
3730.0, {'J01': np.float32(0.8550629)}, {'J01': 26}, {'J01': 47}, 
3735.0, {'J01': np.float32(-0.63137466)}, {'J01': 26}, {'J01': 50}, 
3740.0, {'J01': np.float32(1.9616663)}, {'J01': 24}, {'J01': 46}, 
3745.0, {'J01': np.float32(2.641712)}, {'J01': 21}, {'J01': 39}, 
3750.0, {'J01': np.float32(1.0622702)}, {'J01': 21}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.0792655)}, {'J01': 21}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.27353007)}, {'J01': 21}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.44651803)}, {'J01': 21}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.45484367)}, {'J01': 21}, {'J01': 31}, 
3775.0, {'J01': np.float32(1.2034485)}, {'J01': 19}, {'J01': 31}, 
3780.0, {'J01': np.float32(0.26196754)}, {'J01': 18}, {'J01': 35}, 
3785.0, {'J01': np.float32(0.4511557)}, {'J01': 17}, {'J01': 43}, 
3790.0, {'J01': np.float32(0.6117445)}, {'J01': 16}, {'J01': 42}, 
3795.0, {'J01': np.float32(-0.60023683)}, {'J01': 16}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.6270638)}, {'J01': 16}, {'J01': 41}, 
3805.0, {'J01': np.float32(-0.7019945)}, {'J01': 16}, {'J01': 44}, 
3810.0, {'J01': np.float32(-0.6742424)}, {'J01': 16}, {'J01': 43}, 
3815.0, {'J01': np.float32(-0.67054206)}, {'J01': 16}, {'J01': 42}, 
3820.0, {'J01': np.float32(1.5590708)}, {'J01': 14}, {'J01': 38}, 
3825.0, {'J01': np.float32(1.9822036)}, {'J01': 12}, {'J01': 35}, 
3830.0, {'J01': np.float32(0.8438597)}, {'J01': 11}, {'J01': 32}, 
3835.0, {'J01': np.float32(0.8894102)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-0.38106197)}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': np.float32(1.7239039)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(1.7166718)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(2.6701934)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.76695687)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.8971326)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.6188714)}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(1.06753)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.9037928)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(-0.6114709)}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4150.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.9879741)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.3709528)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.20997955)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.26076773)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.2833986)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.51094276)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.2607789)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.18193422)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.07663469)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.93524516)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.22294173)}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.9935245)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.63552266)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(1.1674376)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.506013)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(1.1563368)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.65032375)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.9759482)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
