5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.8406886)}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': np.float32(-0.540136)}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': np.float32(-2.760358)}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': np.float32(1.2432628)}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.98810405)}, {'J01': 15}, {'J01': 48}, 
3300.0, {'J01': np.float32(-0.3135855)}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.0053450507)}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.66575533)}, {'J01': 17}, {'J01': 47}, 
3315.0, {'J01': np.float32(-1.5392643)}, {'J01': 17}, {'J01': 44}, 
3320.0, {'J01': np.float32(-2.4394097)}, {'J01': 19}, {'J01': 43}, 
3325.0, {'J01': np.float32(1.9402304)}, {'J01': 19}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.3028696)}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3385.0, {'J01': np.float32(-1.095714)}, {'J01': 12}, {'J01': 30}, 
3390.0, {'J01': np.float32(0.3325282)}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.94290066)}, {'J01': 13}, {'J01': 41}, 
3400.0, {'J01': np.float32(0.22524709)}, {'J01': 18}, {'J01': 42}, 
3405.0, {'J01': np.float32(1.2032696)}, {'J01': 14}, {'J01': 33}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3415.0, {'J01': np.float32(-0.52544105)}, {'J01': 12}, {'J01': 36}, 
3420.0, {'J01': np.float32(-1.5964799)}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.6027672)}, {'J01': 15}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.4178704)}, {'J01': 15}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.19468427)}, {'J01': 15}, {'J01': 44}, 
3440.0, {'J01': np.float32(-1.6197251)}, {'J01': 16}, {'J01': 45}, 
3445.0, {'J01': np.float32(-2.127482)}, {'J01': 16}, {'J01': 46}, 
3450.0, {'J01': np.float32(-2.6013758)}, {'J01': 16}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.3026745)}, {'J01': 13}, {'J01': 42}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': np.float32(1.2248498)}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.3337891)}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': np.float32(-2.9327998)}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': np.float32(-1.5716633)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(1.2991443)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-2.3533418)}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': np.float32(-2.6679108)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-1.6080222)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-2.2059155)}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-1.5031978)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-1.5437995)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-2.7247727)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(0.10913876)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-1.5340768)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-0.5392905)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-0.5996726)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': np.float32(0.14344496)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-1.9633517)}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': np.float32(1.0687308)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-0.19049306)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-1.76484)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-0.5945717)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(1.3986032)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.16040425)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(1.1507863)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(1.3829787)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.16096207)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.98242366)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(1.3561517)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.51156336)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(1.493062)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.12580943)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(1.173913)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.3452652)}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.15322295)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.2857222)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.42125633)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.5214235)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.11767521)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.21955763)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.65217394)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(1.19889)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(1.0823312)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.8316374)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(1.6207216)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.5439408)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(1.0777059)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.96114707)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 17}, 
