5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.92876965)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.1982469)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.027165588)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.13724884)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.15760037)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.3234357)}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.051217392)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.31927374)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(0.6410731)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 15}, 
