5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.3220428)}, {'J01': 24}, {'J01': 42}, 
3280.0, {'J01': np.float32(0.10621647)}, {'J01': 24}, {'J01': 36}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3290.0, {'J01': np.float32(0.91228604)}, {'J01': 21}, {'J01': 34}, 
3295.0, {'J01': np.float32(0.8328091)}, {'J01': 19}, {'J01': 32}, 
3300.0, {'J01': np.float32(-0.4332615)}, {'J01': 19}, {'J01': 38}, 
3305.0, {'J01': np.float32(-2.7783349)}, {'J01': 19}, {'J01': 46}, 
3310.0, {'J01': np.float32(1.8313968)}, {'J01': 19}, {'J01': 46}, 
3315.0, {'J01': np.float32(-1.0935402)}, {'J01': 22}, {'J01': 50}, 
3320.0, {'J01': np.float32(-1.3677647)}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': np.float32(-2.7238805)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(2.3587918)}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': np.float32(-0.024617946)}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3345.0, {'J01': np.float32(2.4333694)}, {'J01': 28}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.7893136)}, {'J01': 28}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(-0.8842572)}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': np.float32(-2.9147882)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.65295625)}, {'J01': 29}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.91200984)}, {'J01': 30}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.7421741)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(1.4630225)}, {'J01': 32}, {'J01': 59}, 
3410.0, {'J01': np.float32(2.6631029)}, {'J01': 30}, {'J01': 49}, 
3415.0, {'J01': np.float32(1.112679)}, {'J01': 28}, {'J01': 44}, 
3420.0, {'J01': np.float32(1.5086013)}, {'J01': 24}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.29070288)}, {'J01': 20}, {'J01': 36}, 
3430.0, {'J01': np.float32(1.7286757)}, {'J01': 20}, {'J01': 38}, 
3435.0, {'J01': np.float32(0.94645256)}, {'J01': 20}, {'J01': 44}, 
3440.0, {'J01': np.float32(-1.0185202)}, {'J01': 18}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.90618205)}, {'J01': 14}, {'J01': 33}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
3455.0, {'J01': np.float32(-1.3779224)}, {'J01': 12}, {'J01': 28}, 
3460.0, {'J01': np.float32(-2.5056245)}, {'J01': 12}, {'J01': 31}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': np.float32(-2.9533727)}, {'J01': 14}, {'J01': 41}, 
3490.0, {'J01': np.float32(2.570913)}, {'J01': 14}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.75460404)}, {'J01': 14}, {'J01': 40}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': np.float32(-2.966071)}, {'J01': 18}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.2807562)}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': np.float32(0.46243414)}, {'J01': 20}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.6712295)}, {'J01': 20}, {'J01': 48}, 
3535.0, {'J01': np.float32(-1.2609596)}, {'J01': 18}, {'J01': 44}, 
3540.0, {'J01': np.float32(-1.1167529)}, {'J01': 16}, {'J01': 40}, 
3545.0, {'J01': np.float32(1.2094792)}, {'J01': 14}, {'J01': 36}, 
3550.0, {'J01': np.float32(-2.5456154)}, {'J01': 14}, {'J01': 36}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.4737396)}, {'J01': 17}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.1701089)}, {'J01': 17}, {'J01': 51}, 
3570.0, {'J01': np.float32(-2.5110486)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': np.float32(-0.5641118)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(-2.4864883)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(1.183121)}, {'J01': 22}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.3824542)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3620.0, {'J01': np.float32(-1.832333)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3635.0, {'J01': np.float32(-0.813438)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.2571144)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(-1.9894723)}, {'J01': 25}, {'J01': 50}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3655.0, {'J01': np.float32(-0.5531397)}, {'J01': 25}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.019054765)}, {'J01': 23}, {'J01': 46}, 
3665.0, {'J01': np.float32(-2.4757621)}, {'J01': 22}, {'J01': 44}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.08502128)}, {'J01': 20}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.63396853)}, {'J01': 20}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.5073765)}, {'J01': 20}, {'J01': 45}, 
3690.0, {'J01': np.float32(0.8708036)}, {'J01': 17}, {'J01': 41}, 
3695.0, {'J01': np.float32(-1.0883616)}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': np.float32(-1.7247151)}, {'J01': 13}, {'J01': 39}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.3491138)}, {'J01': 12}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.7015652)}, {'J01': 12}, {'J01': 42}, 
3720.0, {'J01': np.float32(2.987618)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.76324886)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.43762442)}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.13776873)}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.7700846)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.76206344)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.3094024)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(1.1013043)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(1.3852732)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.13287142)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.24772045)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.8593895)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(0.69010174)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.46068454)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.52358925)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.39407957)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(0.80147105)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(2.0048733)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.47857705)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.19596809)}, {'J01': 3}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.121330716)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(1.0305272)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.9454209)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.6734505)}, {'J01': 2}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 33}, 
4380.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.5652174)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(1.2617947)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.8427382)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.6549491)}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.55689174)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
