5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.87511563)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.2904718)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.12765957)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.6484736)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
