5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.47911638)}, {'J01': 28}, {'J01': 47}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3285.0, {'J01': np.float32(0.008570305)}, {'J01': 25}, {'J01': 42}, 
3290.0, {'J01': np.float32(-0.074716374)}, {'J01': 21}, {'J01': 37}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3300.0, {'J01': np.float32(-1.6212032)}, {'J01': 18}, {'J01': 41}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3315.0, {'J01': np.float32(-0.53059036)}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': np.float32(2.7288363)}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': np.float32(-0.91349214)}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3340.0, {'J01': np.float32(2.3600137)}, {'J01': 26}, {'J01': 52}, 
3345.0, {'J01': np.float32(0.3296271)}, {'J01': 27}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': np.float32(1.5757483)}, {'J01': 27}, {'J01': 54}, 
3360.0, {'J01': np.float32(1.4150287)}, {'J01': 26}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.1969771)}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': np.float32(-1.8325088)}, {'J01': 26}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.8250111)}, {'J01': 26}, {'J01': 46}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3385.0, {'J01': np.float32(0.5734306)}, {'J01': 26}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.1053815)}, {'J01': 28}, {'J01': 60}, 
3395.0, {'J01': np.float32(-1.1812098)}, {'J01': 29}, {'J01': 58}, 
3400.0, {'J01': np.float32(1.436738)}, {'J01': 27}, {'J01': 51}, 
3405.0, {'J01': np.float32(1.4134347)}, {'J01': 24}, {'J01': 42}, 
3410.0, {'J01': np.float32(0.8372767)}, {'J01': 22}, {'J01': 39}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3420.0, {'J01': np.float32(-1.0188732)}, {'J01': 22}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.6919153)}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.06885263)}, {'J01': 22}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.60872173)}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.4749085)}, {'J01': 19}, {'J01': 41}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.5081758)}, {'J01': 18}, {'J01': 46}, 
3455.0, {'J01': np.float32(-2.1429741)}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': np.float32(0.76327705)}, {'J01': 19}, {'J01': 55}, 
3465.0, {'J01': np.float32(-1.1831648)}, {'J01': 19}, {'J01': 57}, 
3470.0, {'J01': np.float32(-2.4380217)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.6516781)}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.748457)}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.678988)}, {'J01': 19}, {'J01': 57}, 
3495.0, {'J01': np.float32(2.8277545)}, {'J01': 19}, {'J01': 55}, 
3500.0, {'J01': np.float32(-0.76718587)}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': np.float32(-2.4994931)}, {'J01': 21}, {'J01': 51}, 
3510.0, {'J01': np.float32(2.4551268)}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.0309677)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.9393075)}, {'J01': 25}, {'J01': 66}, 
3535.0, {'J01': np.float32(-2.5110693)}, {'J01': 26}, {'J01': 65}, 
3540.0, {'J01': np.float32(-0.77227134)}, {'J01': 26}, {'J01': 57}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': np.float32(0.027472803)}, {'J01': 24}, {'J01': 50}, 
3555.0, {'J01': np.float32(1.0551513)}, {'J01': 22}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.9625274)}, {'J01': 19}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.2841853)}, {'J01': 17}, {'J01': 39}, 
3570.0, {'J01': np.float32(1.1950644)}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': np.float32(-0.20484181)}, {'J01': 18}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.5465735)}, {'J01': 18}, {'J01': 59}, 
3585.0, {'J01': np.float32(-0.54108596)}, {'J01': 22}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3595.0, {'J01': np.float32(2.3007085)}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.3731184)}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3615.0, {'J01': np.float32(-2.6664495)}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': np.float32(0.49414062)}, {'J01': 26}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.76296145)}, {'J01': 27}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.1910851)}, {'J01': 24}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.5534005)}, {'J01': 24}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.49146605)}, {'J01': 21}, {'J01': 45}, 
3655.0, {'J01': np.float32(2.1208172)}, {'J01': 20}, {'J01': 40}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3665.0, {'J01': np.float32(-1.7628002)}, {'J01': 19}, {'J01': 49}, 
3670.0, {'J01': np.float32(-1.4669963)}, {'J01': 19}, {'J01': 52}, 
3675.0, {'J01': np.float32(-2.4927354)}, {'J01': 19}, {'J01': 53}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.6912322)}, {'J01': 17}, {'J01': 52}, 
3690.0, {'J01': np.float32(-1.1950555)}, {'J01': 17}, {'J01': 48}, 
3695.0, {'J01': np.float32(-1.8892525)}, {'J01': 17}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.42809352)}, {'J01': 15}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.86966836)}, {'J01': 13}, {'J01': 35}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.60035485)}, {'J01': 9}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.20416836)}, {'J01': 9}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.19823682)}, {'J01': 9}, {'J01': 28}, 
3730.0, {'J01': np.float32(-1.3037225)}, {'J01': 9}, {'J01': 24}, 
3735.0, {'J01': np.float32(2.4892063)}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.6801828)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.20825699)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.54130876)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(1.4339174)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.47977242)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.5137521)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.5886827)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(0.584411)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.69380206)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.8316374)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.58464384)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.37477735)}, {'J01': 6}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.22392386)}, {'J01': 7}, {'J01': 34}, 
4310.0, {'J01': np.float32(0.1965199)}, {'J01': 4}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.18275855)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.09487697)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.6865274)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.4565567)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.08357243)}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.5190546)}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': np.float32(-0.058370028)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.04264385)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.0026845513)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.4222961)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.29087862)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.6771508)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
