5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.5834174)}, {'J01': 24}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.1708925)}, {'J01': 24}, {'J01': 50}, 
3290.0, {'J01': np.float32(0.61281407)}, {'J01': 24}, {'J01': 51}, 
3295.0, {'J01': np.float32(-2.6980686)}, {'J01': 24}, {'J01': 50}, 
3300.0, {'J01': np.float32(1.40579)}, {'J01': 24}, {'J01': 49}, 
3305.0, {'J01': np.float32(0.72198075)}, {'J01': 25}, {'J01': 48}, 
3310.0, {'J01': np.float32(0.768142)}, {'J01': 23}, {'J01': 42}, 
3315.0, {'J01': np.float32(-1.0717363)}, {'J01': 22}, {'J01': 37}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 30}, 
3325.0, {'J01': np.float32(0.15291212)}, {'J01': 20}, {'J01': 36}, 
3330.0, {'J01': np.float32(-1.9955218)}, {'J01': 20}, {'J01': 44}, 
3335.0, {'J01': np.float32(0.7589693)}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': np.float32(-0.8420895)}, {'J01': 25}, {'J01': 54}, 
3345.0, {'J01': np.float32(-1.1442442)}, {'J01': 25}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.75740963)}, {'J01': 25}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.6111424)}, {'J01': 25}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.10415782)}, {'J01': 25}, {'J01': 60}, 
3375.0, {'J01': np.float32(-1.6441844)}, {'J01': 26}, {'J01': 62}, 
3380.0, {'J01': np.float32(0.5157951)}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.8389629)}, {'J01': 26}, {'J01': 59}, 
3390.0, {'J01': np.float32(1.182055)}, {'J01': 25}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.0883358)}, {'J01': 26}, {'J01': 55}, 
3400.0, {'J01': np.float32(0.6731048)}, {'J01': 24}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.2838532)}, {'J01': 22}, {'J01': 35}, 
3410.0, {'J01': np.float32(0.9594218)}, {'J01': 18}, {'J01': 31}, 
3415.0, {'J01': np.float32(0.4345953)}, {'J01': 15}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.23314014)}, {'J01': 12}, {'J01': 21}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 21}, 
3430.0, {'J01': np.float32(0.26731333)}, {'J01': 10}, {'J01': 30}, 
3435.0, {'J01': np.float32(-0.011505273)}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.82978374)}, {'J01': 15}, {'J01': 48}, 
3445.0, {'J01': np.float32(-2.0720832)}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': np.float32(-2.9494503)}, {'J01': 15}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.49340472)}, {'J01': 15}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.6707352)}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.25057068)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.4249483)}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.0978427)}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.3620213)}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-1.3268647)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(0.23037317)}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': np.float32(-2.6057198)}, {'J01': 12}, {'J01': 45}, 
3530.0, {'J01': np.float32(-2.72971)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.9505246)}, {'J01': 12}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.9900112)}, {'J01': 14}, {'J01': 48}, 
3555.0, {'J01': np.float32(2.294718)}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.576224)}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(1.7040197)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(-1.7110229)}, {'J01': 17}, {'J01': 47}, 
3590.0, {'J01': np.float32(-2.6519618)}, {'J01': 18}, {'J01': 41}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3600.0, {'J01': np.float32(-1.4767013)}, {'J01': 15}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3625.0, {'J01': np.float32(0.30789843)}, {'J01': 17}, {'J01': 48}, 
3630.0, {'J01': np.float32(-2.8689148)}, {'J01': 17}, {'J01': 47}, 
3635.0, {'J01': np.float32(-2.0704298)}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3645.0, {'J01': np.float32(-2.8390434)}, {'J01': 14}, {'J01': 41}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.76570493)}, {'J01': 10}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.9123499)}, {'J01': 10}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.22824098)}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.28251284)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-1.551599)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(2.8824615)}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.92361635)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.55580944)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.59281224)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(1.1393042)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.7318483)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(2.6746082)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.39037928)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.19525735)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.03919149)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.032197226)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.75179935)}, {'J01': 3}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.20965217)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.28920814)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.06657086)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(1.079556)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5383904)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.5642923)}, {'J01': 7}, {'J01': 31}, 
4070.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(0.80203515)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(1.1665125)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(1.3894542)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.3117484)}, {'J01': 2}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.52821463)}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 33}, 
4595.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4600.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.5383904)}, {'J01': 7}, {'J01': 31}, 
4620.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(1.1045328)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.93524516)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.21831638)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.5078631)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.426457)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 30}, 
4860.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.4680851)}, {'J01': 6}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 19}, 
