5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.84854996)}, {'J01': 38}, {'J01': 64}, 
3290.0, {'J01': np.float32(1.8463254)}, {'J01': 35}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.2148411)}, {'J01': 33}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.7525649)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3310.0, {'J01': np.float32(-1.0411247)}, {'J01': 29}, {'J01': 60}, 
3315.0, {'J01': np.float32(0.7242579)}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': np.float32(-1.439758)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.7659937)}, {'J01': 31}, {'J01': 56}, 
3330.0, {'J01': np.float32(-2.2681835)}, {'J01': 28}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.55662125)}, {'J01': 31}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-1.1029704)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.5228217)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.3427063)}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.79374236)}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': np.float32(-2.3482678)}, {'J01': 40}, {'J01': 63}, 
3400.0, {'J01': np.float32(1.9510899)}, {'J01': 37}, {'J01': 57}, 
3405.0, {'J01': np.float32(0.11441369)}, {'J01': 35}, {'J01': 49}, 
3410.0, {'J01': np.float32(-2.951804)}, {'J01': 35}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.8232987)}, {'J01': 33}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.7356557)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.27388373)}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.4514025)}, {'J01': 33}, {'J01': 68}, 
3440.0, {'J01': np.float32(-2.1712837)}, {'J01': 35}, {'J01': 72}, 
3445.0, {'J01': np.float32(0.68946695)}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': np.float32(-1.0741924)}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': np.float32(1.3470333)}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': np.float32(2.202083)}, {'J01': 34}, {'J01': 58}, 
3465.0, {'J01': np.float32(-2.8878958)}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.4149452)}, {'J01': 33}, {'J01': 65}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': np.float32(1.9268926)}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': np.float32(1.575289)}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': np.float32(-2.0057855)}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': np.float32(-2.8798006)}, {'J01': 40}, {'J01': 66}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': np.float32(1.5806154)}, {'J01': 36}, {'J01': 58}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3550.0, {'J01': np.float32(-0.7291175)}, {'J01': 36}, {'J01': 59}, 
3555.0, {'J01': np.float32(-0.83365035)}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': np.float32(-1.0349544)}, {'J01': 36}, {'J01': 67}, 
3565.0, {'J01': np.float32(0.10553182)}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': np.float32(-0.89617926)}, {'J01': 39}, {'J01': 66}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': np.float32(1.7495898)}, {'J01': 37}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3590.0, {'J01': np.float32(-2.2325108)}, {'J01': 36}, {'J01': 60}, 
3595.0, {'J01': np.float32(-2.111457)}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(0.75547206)}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': np.float32(-2.9839587)}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': np.float32(-0.79091555)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-2.8634021)}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': np.float32(-2.2061896)}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': np.float32(-2.729221)}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3695.0, {'J01': np.float32(-1.1126345)}, {'J01': 31}, {'J01': 52}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3715.0, {'J01': np.float32(-0.86248475)}, {'J01': 31}, {'J01': 59}, 
3720.0, {'J01': np.float32(-0.65617186)}, {'J01': 37}, {'J01': 63}, 
3725.0, {'J01': np.float32(-1.143841)}, {'J01': 40}, {'J01': 65}, 
3730.0, {'J01': np.float32(-2.094977)}, {'J01': 40}, {'J01': 67}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3740.0, {'J01': np.float32(2.3364034)}, {'J01': 36}, {'J01': 54}, 
3745.0, {'J01': np.float32(1.7147449)}, {'J01': 34}, {'J01': 51}, 
3750.0, {'J01': np.float32(0.33411396)}, {'J01': 33}, {'J01': 50}, 
3755.0, {'J01': np.float32(-0.80395746)}, {'J01': 33}, {'J01': 55}, 
3760.0, {'J01': np.float32(-0.90941536)}, {'J01': 33}, {'J01': 61}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3770.0, {'J01': np.float32(-0.44102526)}, {'J01': 31}, {'J01': 53}, 
3775.0, {'J01': np.float32(1.6467162)}, {'J01': 30}, {'J01': 51}, 
3780.0, {'J01': np.float32(0.95416903)}, {'J01': 29}, {'J01': 49}, 
3785.0, {'J01': np.float32(0.42193848)}, {'J01': 28}, {'J01': 50}, 
3790.0, {'J01': np.float32(-0.608)}, {'J01': 28}, {'J01': 52}, 
3795.0, {'J01': np.float32(1.8139172)}, {'J01': 26}, {'J01': 45}, 
3800.0, {'J01': np.float32(0.30572063)}, {'J01': 26}, {'J01': 38}, 
3805.0, {'J01': np.float32(1.5772918)}, {'J01': 24}, {'J01': 38}, 
3810.0, {'J01': np.float32(-0.3679778)}, {'J01': 24}, {'J01': 46}, 
3815.0, {'J01': np.float32(2.2313354)}, {'J01': 21}, {'J01': 42}, 
3820.0, {'J01': np.float32(0.36520538)}, {'J01': 20}, {'J01': 39}, 
3825.0, {'J01': np.float32(1.3235167)}, {'J01': 18}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.5287586)}, {'J01': 18}, {'J01': 36}, 
3835.0, {'J01': np.float32(0.67107487)}, {'J01': 17}, {'J01': 39}, 
3840.0, {'J01': np.float32(0.14908668)}, {'J01': 16}, {'J01': 39}, 
3845.0, {'J01': np.float32(1.3881133)}, {'J01': 14}, {'J01': 31}, 
3850.0, {'J01': np.float32(2.3589218)}, {'J01': 11}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.37992367)}, {'J01': 10}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.12086956)}, {'J01': 10}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.5214246)}, {'J01': 10}, {'J01': 36}, 
3870.0, {'J01': np.float32(-0.5417761)}, {'J01': 10}, {'J01': 36}, 
3875.0, {'J01': np.float32(-0.13937095)}, {'J01': 10}, {'J01': 36}, 
3880.0, {'J01': np.float32(0.8928911)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(1.655864)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.5438702)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.51941943)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.6647706)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.90749305)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.64477336)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.08617808)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.26841673)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.33580017)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.38852915)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.22928178)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.487173)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.57031673)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.011247456)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.16850924)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.48196116)}, {'J01': 2}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(0.7345051)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(1.2340425)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.1933395)}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.07578798)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(0.08332396)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.11150472)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.15019982)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.09469565)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.03725125)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.9972248)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.15263645)}, {'J01': 2}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.9574468)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 6}, 
