5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.39407957)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.18963923)}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.32562444)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.34505087)}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.08695652)}, {'J01': 1}, {'J01': 6}, 
5310.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.056429233)}, {'J01': 1}, {'J01': 6}, 
