5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3270.0, {'J01': np.float32(1.0692438)}, {'J01': 19}, {'J01': 47}, 
3275.0, {'J01': np.float32(-2.1266897)}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': np.float32(0.3519639)}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': np.float32(-2.5384033)}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': np.float32(-2.5096474)}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.2318369)}, {'J01': 21}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.22611748)}, {'J01': 19}, {'J01': 43}, 
3310.0, {'J01': np.float32(-0.58950925)}, {'J01': 15}, {'J01': 34}, 
3315.0, {'J01': np.float32(0.91935104)}, {'J01': 14}, {'J01': 33}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3325.0, {'J01': np.float32(-1.4460258)}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': np.float32(-2.6123295)}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': np.float32(2.7488155)}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': np.float32(-0.21178445)}, {'J01': 20}, {'J01': 46}, 
3345.0, {'J01': np.float32(-0.4620034)}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': np.float32(-2.7506518)}, {'J01': 21}, {'J01': 55}, 
3355.0, {'J01': np.float32(1.8231977)}, {'J01': 21}, {'J01': 48}, 
3360.0, {'J01': np.float32(-1.5743408)}, {'J01': 21}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.16357872)}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.45135245)}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': np.float32(0.42434904)}, {'J01': 19}, {'J01': 41}, 
3380.0, {'J01': np.float32(2.297915)}, {'J01': 13}, {'J01': 31}, 
3385.0, {'J01': np.float32(0.6838592)}, {'J01': 9}, {'J01': 27}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3395.0, {'J01': np.float32(-0.413858)}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': np.float32(-1.7351961)}, {'J01': 14}, {'J01': 56}, 
3405.0, {'J01': np.float32(-2.139972)}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.8089694)}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': np.float32(-2.579565)}, {'J01': 14}, {'J01': 50}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.02131295)}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.7356131)}, {'J01': 16}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.79181683)}, {'J01': 16}, {'J01': 49}, 
3450.0, {'J01': np.float32(0.044451803)}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.7224862)}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': np.float32(2.4144502)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(2.0618455)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-1.2928603)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-2.8838308)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.8219041)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.12466549)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.5490508)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-1.2323108)}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': np.float32(-1.4232249)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-1.585022)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(0.035072617)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(0.90737575)}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': np.float32(-0.5717861)}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': np.float32(1.7107868)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(0.1673223)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-1.2958591)}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': np.float32(-1.0527455)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(2.2378325)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-2.315146)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-1.8347182)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(2.9747794)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-0.43388242)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-1.013891)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-1.1220404)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(1.1796503)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-1.0235529)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(1.1092619)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(2.6284366)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(1.9312872)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-1.6380398)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.020976873)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-0.29924607)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(2.8947916)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-0.6430277)}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-0.34071574)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(-1.8884755)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(1.5756253)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.56912214)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(2.156541)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(1.531915)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.6197965)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.7030527)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.666975)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(1.0046253)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.83533764)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.89084184)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.6910268)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
