5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3270.0, {'J01': np.float32(-1.7605755)}, {'J01': 28}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3290.0, {'J01': np.float32(-0.53327227)}, {'J01': 28}, {'J01': 63}, 
3295.0, {'J01': np.float32(-2.438349)}, {'J01': 29}, {'J01': 67}, 
3300.0, {'J01': np.float32(0.48031914)}, {'J01': 29}, {'J01': 65}, 
3305.0, {'J01': np.float32(0.26415005)}, {'J01': 27}, {'J01': 65}, 
3310.0, {'J01': np.float32(-2.7268958)}, {'J01': 28}, {'J01': 64}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3320.0, {'J01': np.float32(-1.0415297)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(-0.7032549)}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(0.69190747)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.910679)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.3968884)}, {'J01': 35}, {'J01': 62}, 
3375.0, {'J01': np.float32(0.7761462)}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.932926)}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': np.float32(-1.7780237)}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': np.float32(2.1804843)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(2.8620472)}, {'J01': 33}, {'J01': 56}, 
3400.0, {'J01': np.float32(1.0317469)}, {'J01': 31}, {'J01': 49}, 
3405.0, {'J01': np.float32(1.1357973)}, {'J01': 29}, {'J01': 46}, 
3410.0, {'J01': np.float32(-1.21299)}, {'J01': 29}, {'J01': 48}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.43825004)}, {'J01': 27}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.7874752)}, {'J01': 27}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.96293396)}, {'J01': 27}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.1352799)}, {'J01': 28}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.2479737)}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.50927585)}, {'J01': 32}, {'J01': 68}, 
3450.0, {'J01': np.float32(0.7014526)}, {'J01': 30}, {'J01': 64}, 
3455.0, {'J01': np.float32(2.24813)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(0.5500221)}, {'J01': 23}, {'J01': 45}, 
3465.0, {'J01': np.float32(1.2357768)}, {'J01': 21}, {'J01': 41}, 
3470.0, {'J01': np.float32(1.6040957)}, {'J01': 20}, {'J01': 44}, 
3475.0, {'J01': np.float32(0.8438594)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.8051527)}, {'J01': 20}, {'J01': 59}, 
3485.0, {'J01': np.float32(2.0901725)}, {'J01': 20}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.9924236)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-1.4803673)}, {'J01': 18}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.85263276)}, {'J01': 15}, {'J01': 39}, 
3510.0, {'J01': np.float32(-2.7057788)}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': np.float32(1.8497046)}, {'J01': 16}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.81153023)}, {'J01': 18}, {'J01': 55}, 
3525.0, {'J01': np.float32(-2.756473)}, {'J01': 20}, {'J01': 58}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.8826885)}, {'J01': 22}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.4704264)}, {'J01': 22}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.17041795)}, {'J01': 21}, {'J01': 54}, 
3555.0, {'J01': np.float32(1.8187475)}, {'J01': 20}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.64632785)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(2.5776157)}, {'J01': 17}, {'J01': 40}, 
3570.0, {'J01': np.float32(0.66929054)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': np.float32(0.40617168)}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3600.0, {'J01': np.float32(-0.23387142)}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': np.float32(-2.7639916)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3620.0, {'J01': np.float32(0.8456877)}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-0.44989917)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(2.271357)}, {'J01': 25}, {'J01': 57}, 
3650.0, {'J01': np.float32(-0.82789916)}, {'J01': 25}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.507309)}, {'J01': 25}, {'J01': 61}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3670.0, {'J01': np.float32(0.31127012)}, {'J01': 25}, {'J01': 61}, 
3675.0, {'J01': np.float32(-1.3394625)}, {'J01': 25}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.3689158)}, {'J01': 25}, {'J01': 61}, 
3685.0, {'J01': np.float32(2.3602602)}, {'J01': 22}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.38243246)}, {'J01': 20}, {'J01': 40}, 
3695.0, {'J01': np.float32(1.6672349)}, {'J01': 18}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.9852276)}, {'J01': 17}, {'J01': 46}, 
3710.0, {'J01': np.float32(0.286573)}, {'J01': 15}, {'J01': 44}, 
3715.0, {'J01': np.float32(1.1974546)}, {'J01': 12}, {'J01': 34}, 
3720.0, {'J01': np.float32(-2.450927)}, {'J01': 12}, {'J01': 30}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.560188)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.3838372)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.29965588)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.14809334)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.27619058)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(2.0486145)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.96733266)}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.2465469)}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.33000186)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.8845224)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(1.4255319)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.3922294)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.23310629)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.11587095)}, {'J01': 7}, {'J01': 30}, 
3885.0, {'J01': np.float32(0.3076189)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.018072156)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.33529314)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.09844126)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.04961517)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.19552821)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.15544635)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-0.19212118)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.22053923)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.25608695)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.11820629)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.14147964)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.18670675)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.3088159)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.33194265)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.3485939)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.85741675)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.47548512)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.31714153)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.32269195)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.9090874)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.66522056)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.27693433)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.33891398)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.41695893)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(1.0777059)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.69380206)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.25716928)}, {'J01': 3}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': np.float32(1.3876041)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.6142461)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(1.253469)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.5716929)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.93802035)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(1.186864)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(1.027752)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.29139686)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(2.0342276)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
