5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.1554015)}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': np.float32(2.621859)}, {'J01': 24}, {'J01': 53}, 
3300.0, {'J01': np.float32(2.138773)}, {'J01': 23}, {'J01': 42}, 
3305.0, {'J01': np.float32(-0.2301135)}, {'J01': 21}, {'J01': 36}, 
3310.0, {'J01': np.float32(-2.765255)}, {'J01': 19}, {'J01': 32}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
3320.0, {'J01': np.float32(-0.45821518)}, {'J01': 17}, {'J01': 38}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.0928075)}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.1590141)}, {'J01': 22}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3395.0, {'J01': np.float32(0.055289548)}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.887975)}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': np.float32(1.65614)}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.6613703)}, {'J01': 17}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.87110686)}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.3686565)}, {'J01': 18}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.21877965)}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': np.float32(2.7152796)}, {'J01': 14}, {'J01': 41}, 
3435.0, {'J01': np.float32(-1.4478649)}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': np.float32(-1.6344922)}, {'J01': 14}, {'J01': 44}, 
3445.0, {'J01': np.float32(-1.8244811)}, {'J01': 15}, {'J01': 47}, 
3450.0, {'J01': np.float32(2.9885325)}, {'J01': 15}, {'J01': 50}, 
3455.0, {'J01': np.float32(0.73576885)}, {'J01': 13}, {'J01': 43}, 
3460.0, {'J01': np.float32(0.36271062)}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': np.float32(-2.8048527)}, {'J01': 11}, {'J01': 41}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': np.float32(-2.814562)}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': np.float32(-1.1459671)}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3515.0, {'J01': np.float32(2.2121341)}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': np.float32(-1.548506)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(1.0131239)}, {'J01': 17}, {'J01': 50}, 
3530.0, {'J01': np.float32(-2.2308056)}, {'J01': 17}, {'J01': 54}, 
3535.0, {'J01': np.float32(0.6479274)}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.1729724)}, {'J01': 18}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.24050972)}, {'J01': 19}, {'J01': 55}, 
3550.0, {'J01': np.float32(-0.55274373)}, {'J01': 19}, {'J01': 57}, 
3555.0, {'J01': np.float32(-1.795507)}, {'J01': 19}, {'J01': 56}, 
3560.0, {'J01': np.float32(2.2376618)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(0.60625076)}, {'J01': 16}, {'J01': 45}, 
3570.0, {'J01': np.float32(-1.8192022)}, {'J01': 16}, {'J01': 48}, 
3575.0, {'J01': np.float32(-1.0110078)}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3585.0, {'J01': np.float32(-0.7527545)}, {'J01': 16}, {'J01': 41}, 
3590.0, {'J01': np.float32(-1.6442908)}, {'J01': 16}, {'J01': 46}, 
3595.0, {'J01': np.float32(-0.048431914)}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-1.1935495)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.263935)}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3645.0, {'J01': np.float32(-2.2692564)}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3660.0, {'J01': np.float32(0.52249587)}, {'J01': 23}, {'J01': 51}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': np.float32(1.3766869)}, {'J01': 19}, {'J01': 43}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3680.0, {'J01': np.float32(-0.099848755)}, {'J01': 17}, {'J01': 41}, 
3685.0, {'J01': np.float32(-1.224086)}, {'J01': 17}, {'J01': 44}, 
3690.0, {'J01': np.float32(-1.8399029)}, {'J01': 17}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.6322445)}, {'J01': 15}, {'J01': 44}, 
3700.0, {'J01': np.float32(-2.4383626)}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': np.float32(2.0555477)}, {'J01': 13}, {'J01': 38}, 
3710.0, {'J01': np.float32(1.9847178)}, {'J01': 13}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.29693738)}, {'J01': 11}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.12288945)}, {'J01': 9}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.35995254)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-1.47116)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.015792785)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(-0.3977132)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(0.9225275)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.36707124)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.5505976)}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.100107305)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.44723773)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.12901388)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.56564665)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.034723405)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.50459206)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.5323441)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(2.7754111)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.022539)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(1.1766882)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.67252547)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.86586493)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(0.7826087)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(1.0037003)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.58186865)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(1.4218316)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.82053655)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(1.5356152)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.85568917)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.9056429)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(1.1017576)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4795.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.986124)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(2.3940794)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 15}, 
