5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.9031758)}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': np.float32(1.0586581)}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
3305.0, {'J01': np.float32(-2.0329592)}, {'J01': 39}, {'J01': 78}, 
3310.0, {'J01': np.float32(-0.7742857)}, {'J01': 39}, {'J01': 80}, 
3315.0, {'J01': np.float32(-0.48645505)}, {'J01': 39}, {'J01': 81}, 
3320.0, {'J01': np.float32(-0.5901457)}, {'J01': 40}, {'J01': 78}, 
3325.0, {'J01': np.float32(-2.4493608)}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': np.float32(2.561699)}, {'J01': 40}, {'J01': 75}, 
3340.0, {'J01': np.float32(0.9182351)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(0.7145988)}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3385.0, {'J01': np.float32(-0.11669676)}, {'J01': 27}, {'J01': 43}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.6385273)}, {'J01': 26}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.72434443)}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.16926864)}, {'J01': 28}, {'J01': 55}, 
3410.0, {'J01': np.float32(2.3307388)}, {'J01': 32}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.06757743)}, {'J01': 35}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.56406695)}, {'J01': 33}, {'J01': 51}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': np.float32(0.8250309)}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': np.float32(-0.77929676)}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.9896938)}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': np.float32(-2.854449)}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': np.float32(1.474549)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.889903)}, {'J01': 36}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
3475.0, {'J01': np.float32(0.26936096)}, {'J01': 32}, {'J01': 52}, 
3480.0, {'J01': np.float32(0.07377058)}, {'J01': 32}, {'J01': 60}, 
3485.0, {'J01': np.float32(-2.910916)}, {'J01': 32}, {'J01': 67}, 
3490.0, {'J01': np.float32(-2.0816064)}, {'J01': 32}, {'J01': 68}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': np.float32(-1.6982554)}, {'J01': 40}, {'J01': 78}, 
3525.0, {'J01': np.float32(-2.6440768)}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': np.float32(-0.8430829)}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': np.float32(-2.2424362)}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3565.0, {'J01': np.float32(0.1590815)}, {'J01': 24}, {'J01': 37}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3575.0, {'J01': np.float32(-0.18640241)}, {'J01': 24}, {'J01': 49}, 
3580.0, {'J01': np.float32(-2.8578641)}, {'J01': 24}, {'J01': 57}, 
3585.0, {'J01': np.float32(1.7703769)}, {'J01': 26}, {'J01': 54}, 
3590.0, {'J01': np.float32(-1.8510703)}, {'J01': 32}, {'J01': 57}, 
3595.0, {'J01': np.float32(-0.092210546)}, {'J01': 37}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3610.0, {'J01': np.float32(-1.3095464)}, {'J01': 39}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': np.float32(-2.794572)}, {'J01': 37}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(-0.14738297)}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': np.float32(-1.8188856)}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.32325587)}, {'J01': 33}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': np.float32(-2.7386994)}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3695.0, {'J01': np.float32(-0.6045717)}, {'J01': 37}, {'J01': 61}, 
3700.0, {'J01': np.float32(-0.1633136)}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': np.float32(2.6436582)}, {'J01': 34}, {'J01': 54}, 
3710.0, {'J01': np.float32(1.3682586)}, {'J01': 30}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.94979966)}, {'J01': 28}, {'J01': 40}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.007589732)}, {'J01': 25}, {'J01': 43}, 
3730.0, {'J01': np.float32(-0.7438945)}, {'J01': 25}, {'J01': 53}, 
3735.0, {'J01': np.float32(0.6510663)}, {'J01': 23}, {'J01': 53}, 
3740.0, {'J01': np.float32(0.93771416)}, {'J01': 21}, {'J01': 41}, 
3745.0, {'J01': np.float32(0.6698011)}, {'J01': 19}, {'J01': 39}, 
3750.0, {'J01': np.float32(0.26795614)}, {'J01': 18}, {'J01': 34}, 
3755.0, {'J01': np.float32(2.0313325)}, {'J01': 14}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.27301016)}, {'J01': 14}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.990362)}, {'J01': 12}, {'J01': 27}, 
3770.0, {'J01': np.float32(1.0804485)}, {'J01': 9}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.97364414)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.9361332)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.1552544)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.999794)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.29318205)}, {'J01': 3}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.43275225)}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.045264013)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.5464681)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.558494)}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.63157445)}, {'J01': 7}, {'J01': 36}, 
3825.0, {'J01': np.float32(-0.20511748)}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': np.float32(0.26019242)}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.35547456)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.7225715)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.23396364)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.34168917)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(0.27440703)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.52392787)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.24455689)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.67588717)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.15760037)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.69979346)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.8334875)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.9250694)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.9851989)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(1.2775208)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.8806661)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.41258094)}, {'J01': 5}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.7280296)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(1.4495838)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.69935244)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
