5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.0150125)}, {'J01': 18}, {'J01': 58}, 
3280.0, {'J01': np.float32(-2.034642)}, {'J01': 18}, {'J01': 58}, 
3285.0, {'J01': np.float32(-2.034642)}, {'J01': 18}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.30315375)}, {'J01': 19}, {'J01': 53}, 
3300.0, {'J01': np.float32(1.7130876)}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': np.float32(-1.7245917)}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3320.0, {'J01': np.float32(-0.8529894)}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': np.float32(0.51923895)}, {'J01': 21}, {'J01': 52}, 
3345.0, {'J01': np.float32(-2.6064053)}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': np.float32(2.9576027)}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.18447678)}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': np.float32(-2.365273)}, {'J01': 22}, {'J01': 58}, 
3365.0, {'J01': np.float32(0.83881223)}, {'J01': 22}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.6493567)}, {'J01': 22}, {'J01': 56}, 
3375.0, {'J01': np.float32(0.76640576)}, {'J01': 23}, {'J01': 54}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3385.0, {'J01': np.float32(2.285333)}, {'J01': 19}, {'J01': 39}, 
3390.0, {'J01': np.float32(1.0951575)}, {'J01': 15}, {'J01': 31}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3400.0, {'J01': np.float32(0.5344725)}, {'J01': 11}, {'J01': 27}, 
3405.0, {'J01': np.float32(-0.07356244)}, {'J01': 11}, {'J01': 34}, 
3410.0, {'J01': np.float32(-0.5110127)}, {'J01': 15}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.6454818)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.9039476)}, {'J01': 17}, {'J01': 55}, 
3425.0, {'J01': np.float32(1.119543)}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.6962222)}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': np.float32(0.49622664)}, {'J01': 18}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.083555)}, {'J01': 17}, {'J01': 43}, 
3445.0, {'J01': np.float32(1.2239732)}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.6431726)}, {'J01': 11}, {'J01': 32}, 
3455.0, {'J01': np.float32(-0.68659544)}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': np.float32(-0.44362867)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-0.5743903)}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': np.float32(0.28057864)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.4624681)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-2.0979512)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(2.3831916)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.55303425)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-2.7149768)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(1.4834837)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-1.1797618)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-0.61648196)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-2.8503132)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.82935745)}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': np.float32(-2.4194405)}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': np.float32(2.6041672)}, {'J01': 10}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.6804128)}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': np.float32(-2.6907585)}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.6485965)}, {'J01': 12}, {'J01': 41}, 
3560.0, {'J01': np.float32(0.40566337)}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.86596066)}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3580.0, {'J01': np.float32(-0.7437467)}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3590.0, {'J01': np.float32(1.78973)}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3600.0, {'J01': np.float32(-2.424584)}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': np.float32(2.2521026)}, {'J01': 13}, {'J01': 44}, 
3610.0, {'J01': np.float32(-2.345276)}, {'J01': 12}, {'J01': 47}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3625.0, {'J01': np.float32(-2.3178225)}, {'J01': 14}, {'J01': 49}, 
3630.0, {'J01': np.float32(0.5807651)}, {'J01': 14}, {'J01': 48}, 
3635.0, {'J01': np.float32(-2.9666624)}, {'J01': 14}, {'J01': 47}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3650.0, {'J01': np.float32(-1.5017568)}, {'J01': 14}, {'J01': 44}, 
3655.0, {'J01': np.float32(2.9927447)}, {'J01': 14}, {'J01': 41}, 
3660.0, {'J01': np.float32(-0.7337086)}, {'J01': 14}, {'J01': 43}, 
3665.0, {'J01': np.float32(-2.719358)}, {'J01': 14}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.77921367)}, {'J01': 14}, {'J01': 38}, 
3680.0, {'J01': np.float32(2.588969)}, {'J01': 10}, {'J01': 33}, 
3685.0, {'J01': np.float32(-0.19877309)}, {'J01': 9}, {'J01': 27}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(-0.8721158)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(-0.9880925)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-1.5496097)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(2.8897326)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.78579575)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.0105143385)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.4177928)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.17461535)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.6179463)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.073858924)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.16062349)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.08014246)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.17629372)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.5642923)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.015511841)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.21853071)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.3900183)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.4702962)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.49078315)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.55829084)}, {'J01': 8}, {'J01': 34}, 
4215.0, {'J01': np.float32(0.097380206)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(1.5127363)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(0.19913784)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.35637835)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': np.float32(1.0555042)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.2812211)}, {'J01': 3}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(1.7169287)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.86493987)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(1.0249768)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.5430157)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(1.73358)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(1.1637373)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.8519889)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
