5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.0903238)}, {'J01': 39}, {'J01': 69}, 
3285.0, {'J01': np.float32(-0.035075024)}, {'J01': 39}, {'J01': 64}, 
3290.0, {'J01': np.float32(0.5974015)}, {'J01': 37}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3300.0, {'J01': np.float32(0.2758728)}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3310.0, {'J01': np.float32(-1.995616)}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': np.float32(-1.000516)}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': np.float32(-1.7419343)}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3340.0, {'J01': np.float32(2.1222224)}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(1.5966916)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.984244)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.0310004)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.60724837)}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.242704)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.052333)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(2.7783213)}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': np.float32(0.002939778)}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.9970832)}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': np.float32(-0.60547435)}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.0866346)}, {'J01': 32}, {'J01': 69}, 
3440.0, {'J01': np.float32(-1.1441586)}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': np.float32(-1.7518603)}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': np.float32(-2.5621967)}, {'J01': 39}, {'J01': 76}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3460.0, {'J01': np.float32(2.1772108)}, {'J01': 35}, {'J01': 58}, 
3465.0, {'J01': np.float32(-0.3824838)}, {'J01': 33}, {'J01': 55}, 
3470.0, {'J01': np.float32(0.32418668)}, {'J01': 31}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3480.0, {'J01': np.float32(-1.8466724)}, {'J01': 29}, {'J01': 54}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3490.0, {'J01': np.float32(0.48647982)}, {'J01': 29}, {'J01': 58}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3510.0, {'J01': np.float32(0.74399203)}, {'J01': 35}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.5490741)}, {'J01': 31}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.724627)}, {'J01': 31}, {'J01': 64}, 
3545.0, {'J01': np.float32(-0.96102506)}, {'J01': 31}, {'J01': 67}, 
3550.0, {'J01': np.float32(-0.5785365)}, {'J01': 31}, {'J01': 69}, 
3555.0, {'J01': np.float32(1.9319992)}, {'J01': 30}, {'J01': 61}, 
3560.0, {'J01': np.float32(0.6931775)}, {'J01': 32}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.22132452)}, {'J01': 30}, {'J01': 53}, 
3570.0, {'J01': np.float32(-2.7363036)}, {'J01': 30}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3590.0, {'J01': np.float32(-2.9316516)}, {'J01': 35}, {'J01': 68}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.35247964)}, {'J01': 35}, {'J01': 61}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': np.float32(-0.72837317)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-1.5215778)}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-1.3019726)}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': np.float32(0.62177336)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-1.1425661)}, {'J01': 38}, {'J01': 67}, 
3660.0, {'J01': np.float32(-1.9842165)}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': np.float32(-2.1229768)}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': np.float32(1.4758168)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.93016744)}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': np.float32(0.3056456)}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3700.0, {'J01': np.float32(0.45641395)}, {'J01': 34}, {'J01': 56}, 
3705.0, {'J01': np.float32(-0.90420353)}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': np.float32(1.5592562)}, {'J01': 34}, {'J01': 55}, 
3715.0, {'J01': np.float32(0.1616531)}, {'J01': 34}, {'J01': 52}, 
3720.0, {'J01': np.float32(-0.40021738)}, {'J01': 34}, {'J01': 52}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3735.0, {'J01': np.float32(2.4938202)}, {'J01': 25}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.4043941)}, {'J01': 25}, {'J01': 42}, 
3745.0, {'J01': np.float32(2.9089804)}, {'J01': 22}, {'J01': 37}, 
3750.0, {'J01': np.float32(1.1838912)}, {'J01': 21}, {'J01': 34}, 
3755.0, {'J01': np.float32(1.4278005)}, {'J01': 19}, {'J01': 28}, 
3760.0, {'J01': np.float32(2.1177764)}, {'J01': 16}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.7736925)}, {'J01': 13}, {'J01': 27}, 
3770.0, {'J01': np.float32(1.0414367)}, {'J01': 11}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.71931773)}, {'J01': 9}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.3314468)}, {'J01': 9}, {'J01': 20}, 
3785.0, {'J01': np.float32(1.3519202)}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': np.float32(1.0042526)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.8670037)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.32759205)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.3161258)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(1.142483)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.41813135)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(1.1674376)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.114133306)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.0419667)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.07156892)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.34353933)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.06338936)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(1.1877891)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(2.0582793)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.33167124)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.4804496)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(0.026488436)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.52695096)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.0003385754)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.28433487)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.3981184)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.054240517)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.8858779)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.045666974)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.43000054)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(1.4699353)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 22}, 
