5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(1.3237743)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.66327477)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.6373728)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.51156336)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.40980574)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.6651249)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.9158187)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.6586494)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
