5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.5806818)}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': np.float32(-1.2993014)}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': np.float32(-0.6426447)}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': np.float32(2.1443124)}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': np.float32(0.75600684)}, {'J01': 14}, {'J01': 34}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': np.float32(-2.8238304)}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': np.float32(-0.04484625)}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': np.float32(2.1863334)}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.3513962)}, {'J01': 17}, {'J01': 38}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3350.0, {'J01': np.float32(-2.7938783)}, {'J01': 15}, {'J01': 32}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 25}, 
3360.0, {'J01': np.float32(-0.95580417)}, {'J01': 13}, {'J01': 30}, 
3365.0, {'J01': np.float32(0.13369565)}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': np.float32(-0.6775699)}, {'J01': 13}, {'J01': 47}, 
3375.0, {'J01': np.float32(-0.4555309)}, {'J01': 13}, {'J01': 48}, 
3380.0, {'J01': np.float32(-1.3204098)}, {'J01': 14}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.7062069)}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.46984866)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-2.4462752)}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': np.float32(-1.1515754)}, {'J01': 11}, {'J01': 48}, 
3410.0, {'J01': np.float32(1.810062)}, {'J01': 12}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.74459296)}, {'J01': 15}, {'J01': 52}, 
3420.0, {'J01': np.float32(-1.940905)}, {'J01': 15}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.19351877)}, {'J01': 16}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.37907457)}, {'J01': 16}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.12667964)}, {'J01': 16}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.8077915)}, {'J01': 17}, {'J01': 52}, 
3445.0, {'J01': np.float32(0.37747818)}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': np.float32(0.20034264)}, {'J01': 15}, {'J01': 52}, 
3455.0, {'J01': np.float32(-1.2507845)}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': np.float32(-2.3044674)}, {'J01': 13}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.0192695)}, {'J01': 10}, {'J01': 36}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': np.float32(0.34792247)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-0.7692916)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(-1.0613996)}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': np.float32(-1.6403129)}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.2535125)}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': np.float32(1.9094325)}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': np.float32(2.1801727)}, {'J01': 9}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.75978845)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-2.4151483)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(1.8536236)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.6579427)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(1.781057)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-1.8627046)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.7347197)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-0.29191813)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-2.8995361)}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': np.float32(-0.010185939)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.9648922)}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': np.float32(-1.5482174)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-1.7419362)}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(-0.82721645)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.5903987)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.17946346)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.44570675)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-1.6955032)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.6299861)}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': np.float32(2.6574125)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.8362627)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(1.3894542)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.3457616)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.38134292)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(1.2617947)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(1.5800185)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.31253803)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.036867347)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.20891906)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.08876189)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.09571138)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.38350925)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.23745014)}, {'J01': 2}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.546716)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.26905975)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.05306753)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.25010732)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.40274376)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.0024366328)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-0.13264532)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.8714154)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.44218317)}, {'J01': 6}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(0.5652174)}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 22}, 
