5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.87752694)}, {'J01': 23}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': np.float32(0.9516805)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(0.58247733)}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.1827796)}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': np.float32(-2.913457)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(2.273175)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.86147964)}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.989754)}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': np.float32(0.8757669)}, {'J01': 25}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.0213804)}, {'J01': 27}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3340.0, {'J01': np.float32(-2.9912553)}, {'J01': 29}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.2525966)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(2.700322)}, {'J01': 28}, {'J01': 63}, 
3365.0, {'J01': np.float32(0.5079444)}, {'J01': 28}, {'J01': 64}, 
3370.0, {'J01': np.float32(-1.2848467)}, {'J01': 28}, {'J01': 62}, 
3375.0, {'J01': np.float32(-1.4448823)}, {'J01': 28}, {'J01': 59}, 
3380.0, {'J01': np.float32(2.0896163)}, {'J01': 25}, {'J01': 52}, 
3385.0, {'J01': np.float32(2.4006076)}, {'J01': 20}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.7054293)}, {'J01': 18}, {'J01': 40}, 
3400.0, {'J01': np.float32(-2.5976079)}, {'J01': 18}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.7949748)}, {'J01': 21}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.91820705)}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': np.float32(-1.9648107)}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': np.float32(-2.0415802)}, {'J01': 24}, {'J01': 62}, 
3425.0, {'J01': np.float32(1.6054811)}, {'J01': 25}, {'J01': 63}, 
3430.0, {'J01': np.float32(-0.9789123)}, {'J01': 25}, {'J01': 60}, 
3435.0, {'J01': np.float32(0.8924205)}, {'J01': 25}, {'J01': 55}, 
3440.0, {'J01': np.float32(0.9314974)}, {'J01': 23}, {'J01': 46}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3450.0, {'J01': np.float32(1.1561483)}, {'J01': 20}, {'J01': 39}, 
3455.0, {'J01': np.float32(-0.7896565)}, {'J01': 18}, {'J01': 39}, 
3460.0, {'J01': np.float32(2.3669298)}, {'J01': 15}, {'J01': 35}, 
3465.0, {'J01': np.float32(0.20673136)}, {'J01': 15}, {'J01': 34}, 
3470.0, {'J01': np.float32(-1.1374228)}, {'J01': 15}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.3872931)}, {'J01': 13}, {'J01': 38}, 
3480.0, {'J01': np.float32(2.2675095)}, {'J01': 12}, {'J01': 35}, 
3485.0, {'J01': np.float32(0.1456506)}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': np.float32(-1.9176682)}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': np.float32(1.2738054)}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.6636037)}, {'J01': 13}, {'J01': 43}, 
3505.0, {'J01': np.float32(0.7146469)}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': np.float32(-1.3777614)}, {'J01': 14}, {'J01': 45}, 
3515.0, {'J01': np.float32(1.8107477)}, {'J01': 15}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.7504078)}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': np.float32(1.053172)}, {'J01': 16}, {'J01': 48}, 
3530.0, {'J01': np.float32(0.07520555)}, {'J01': 18}, {'J01': 46}, 
3535.0, {'J01': np.float32(0.24670213)}, {'J01': 16}, {'J01': 37}, 
3540.0, {'J01': np.float32(-0.85521644)}, {'J01': 16}, {'J01': 32}, 
3545.0, {'J01': np.float32(2.1422868)}, {'J01': 15}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.2143699)}, {'J01': 14}, {'J01': 31}, 
3555.0, {'J01': np.float32(2.0617437)}, {'J01': 14}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.5679607)}, {'J01': 15}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.8519225)}, {'J01': 17}, {'J01': 48}, 
3570.0, {'J01': np.float32(0.7062647)}, {'J01': 18}, {'J01': 47}, 
3575.0, {'J01': np.float32(-0.76030797)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3585.0, {'J01': np.float32(2.9591043)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(-0.65850693)}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': np.float32(-2.702422)}, {'J01': 22}, {'J01': 51}, 
3600.0, {'J01': np.float32(1.5935347)}, {'J01': 22}, {'J01': 50}, 
3605.0, {'J01': np.float32(-1.5236651)}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.5832269)}, {'J01': 22}, {'J01': 51}, 
3615.0, {'J01': np.float32(2.1253216)}, {'J01': 24}, {'J01': 52}, 
3620.0, {'J01': np.float32(-0.53337467)}, {'J01': 24}, {'J01': 50}, 
3625.0, {'J01': np.float32(-2.5845058)}, {'J01': 25}, {'J01': 51}, 
3630.0, {'J01': np.float32(0.92367995)}, {'J01': 25}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3640.0, {'J01': np.float32(-1.0550642)}, {'J01': 17}, {'J01': 43}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3650.0, {'J01': np.float32(0.30766532)}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': np.float32(-1.3948946)}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': np.float32(-0.019832563)}, {'J01': 10}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.2502026)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(1.2912017)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-0.42065865)}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.1440629)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.72332907)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.09862905)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.39315447)}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': np.float32(2.6327474)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(2.1813135)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(1.2247919)}, {'J01': 3}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.13286023)}, {'J01': 3}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.18743932)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.8571218)}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.13007438)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.17733237)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.13844588)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.22725254)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.30773357)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.16619797)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.32716003)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.6007914)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.08412646)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.30197945)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.2425495)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.46865198)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.09492285)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.41282886)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.132037)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.13715819)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.24539241)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 33}, 
4215.0, {'J01': np.float32(-0.6253469)}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 34}, 
4225.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.39500463)}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.6438483)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(1.5707678)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(1.8020351)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.8251619)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.4079556)}, {'J01': 2}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(1.0323775)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.6734505)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': np.float32(0.18316373)}, {'J01': 1}, {'J01': 4}, 
4540.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.111008324)}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 8}, 
