5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(2.916719)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.44219187)}, {'J01': 32}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.1902543)}, {'J01': 32}, {'J01': 54}, 
3315.0, {'J01': np.float32(1.7280757)}, {'J01': 32}, {'J01': 50}, 
3320.0, {'J01': np.float32(-0.91055965)}, {'J01': 32}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': np.float32(0.77763194)}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.5672514)}, {'J01': 31}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': np.float32(2.9795709)}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(-1.9829181)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(0.15618834)}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.0498769)}, {'J01': 31}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.29134893)}, {'J01': 30}, {'J01': 49}, 
3395.0, {'J01': np.float32(0.5630031)}, {'J01': 33}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.7614437)}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': np.float32(-2.8323424)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.41780898)}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.2823694)}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': np.float32(-0.23859242)}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': np.float32(0.41089758)}, {'J01': 34}, {'J01': 55}, 
3435.0, {'J01': np.float32(2.0176854)}, {'J01': 31}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.061138667)}, {'J01': 29}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.754387)}, {'J01': 29}, {'J01': 54}, 
3455.0, {'J01': np.float32(-2.5885983)}, {'J01': 29}, {'J01': 61}, 
3460.0, {'J01': np.float32(1.4146886)}, {'J01': 29}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.1559211)}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': np.float32(0.3970604)}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.8340667)}, {'J01': 26}, {'J01': 54}, 
3480.0, {'J01': np.float32(-1.2140824)}, {'J01': 26}, {'J01': 58}, 
3485.0, {'J01': np.float32(-2.7787836)}, {'J01': 26}, {'J01': 62}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.5792341)}, {'J01': 26}, {'J01': 63}, 
3500.0, {'J01': np.float32(1.2905018)}, {'J01': 28}, {'J01': 60}, 
3505.0, {'J01': np.float32(0.8228853)}, {'J01': 28}, {'J01': 61}, 
3510.0, {'J01': np.float32(-1.0243871)}, {'J01': 29}, {'J01': 60}, 
3515.0, {'J01': np.float32(-0.28153905)}, {'J01': 32}, {'J01': 66}, 
3520.0, {'J01': np.float32(-2.039856)}, {'J01': 32}, {'J01': 68}, 
3525.0, {'J01': np.float32(0.15389362)}, {'J01': 32}, {'J01': 68}, 
3530.0, {'J01': np.float32(-2.0295901)}, {'J01': 32}, {'J01': 66}, 
3535.0, {'J01': np.float32(-2.123643)}, {'J01': 33}, {'J01': 69}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3545.0, {'J01': np.float32(-0.21592174)}, {'J01': 31}, {'J01': 70}, 
3550.0, {'J01': np.float32(-0.9373487)}, {'J01': 31}, {'J01': 70}, 
3555.0, {'J01': np.float32(-0.38045365)}, {'J01': 31}, {'J01': 69}, 
3560.0, {'J01': np.float32(-0.4858605)}, {'J01': 31}, {'J01': 66}, 
3565.0, {'J01': np.float32(-1.4975868)}, {'J01': 31}, {'J01': 64}, 
3570.0, {'J01': np.float32(-1.1587595)}, {'J01': 31}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3580.0, {'J01': np.float32(0.12979019)}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-1.512497)}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3600.0, {'J01': np.float32(-0.13121045)}, {'J01': 32}, {'J01': 59}, 
3605.0, {'J01': np.float32(-0.62191075)}, {'J01': 32}, {'J01': 59}, 
3610.0, {'J01': np.float32(-0.64676744)}, {'J01': 32}, {'J01': 60}, 
3615.0, {'J01': np.float32(-0.46758965)}, {'J01': 32}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.2549667)}, {'J01': 32}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3640.0, {'J01': np.float32(-2.5430102)}, {'J01': 29}, {'J01': 56}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': np.float32(-0.7426929)}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': np.float32(0.9870102)}, {'J01': 28}, {'J01': 50}, 
3700.0, {'J01': np.float32(0.011973173)}, {'J01': 28}, {'J01': 47}, 
3705.0, {'J01': np.float32(-0.43703884)}, {'J01': 28}, {'J01': 49}, 
3710.0, {'J01': np.float32(-1.0300221)}, {'J01': 28}, {'J01': 54}, 
3715.0, {'J01': np.float32(-1.8448455)}, {'J01': 28}, {'J01': 52}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3745.0, {'J01': np.float32(-0.48789823)}, {'J01': 23}, {'J01': 45}, 
3750.0, {'J01': np.float32(-0.73766696)}, {'J01': 23}, {'J01': 47}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3760.0, {'J01': np.float32(0.9512035)}, {'J01': 19}, {'J01': 40}, 
3765.0, {'J01': np.float32(2.8447266)}, {'J01': 17}, {'J01': 33}, 
3770.0, {'J01': np.float32(1.6418878)}, {'J01': 15}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.21383145)}, {'J01': 14}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.5940093)}, {'J01': 14}, {'J01': 41}, 
3785.0, {'J01': np.float32(1.8077097)}, {'J01': 12}, {'J01': 37}, 
3790.0, {'J01': np.float32(2.4055262)}, {'J01': 9}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.21488807)}, {'J01': 9}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.55993897)}, {'J01': 9}, {'J01': 36}, 
3805.0, {'J01': np.float32(-0.3462479)}, {'J01': 9}, {'J01': 37}, 
3810.0, {'J01': np.float32(-0.037274744)}, {'J01': 9}, {'J01': 34}, 
3815.0, {'J01': np.float32(-0.5368122)}, {'J01': 9}, {'J01': 35}, 
3820.0, {'J01': np.float32(-0.28981867)}, {'J01': 9}, {'J01': 34}, 
3825.0, {'J01': np.float32(2.5323071)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(0.101378724)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.56043476)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.58633673)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-0.6076133)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-0.32546717)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.30234042)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.37912118)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.363395)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(2.5353587)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.99857855)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.4878272)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.8865545)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.4540518)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.014519056)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.3904246)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.5344422)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.45538205)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.025733488)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.30213672)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.21714339)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.4045715)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.42929992)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.45136616)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.4991088)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.27718225)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.3329349)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(1.3922294)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.6234968)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(1.0730805)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.3348751)}, {'J01': 3}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(1.0564293)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(1.3163737)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 31}, 
4595.0, {'J01': np.float32(0.37187788)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.30249768)}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(1.1498612)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
