5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.25546634)}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': np.float32(-1.8803616)}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': np.float32(-2.5943313)}, {'J01': 16}, {'J01': 44}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': np.float32(0.61832887)}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': np.float32(-1.8599705)}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': np.float32(0.8694209)}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.73179924)}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.93621093)}, {'J01': 14}, {'J01': 49}, 
3310.0, {'J01': np.float32(-0.43304718)}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.9044653)}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': np.float32(-0.43378168)}, {'J01': 14}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.65440965)}, {'J01': 16}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.05081332)}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': np.float32(0.06483136)}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': np.float32(-1.182457)}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3350.0, {'J01': np.float32(-0.30599982)}, {'J01': 19}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.47173738)}, {'J01': 19}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.5439937)}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.9449335)}, {'J01': 19}, {'J01': 52}, 
3370.0, {'J01': np.float32(1.2254101)}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.7901021)}, {'J01': 19}, {'J01': 51}, 
3380.0, {'J01': np.float32(0.07801878)}, {'J01': 20}, {'J01': 48}, 
3385.0, {'J01': np.float32(0.60904264)}, {'J01': 18}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.73462236)}, {'J01': 17}, {'J01': 38}, 
3395.0, {'J01': np.float32(2.7192042)}, {'J01': 17}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.31308085)}, {'J01': 17}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.6271157)}, {'J01': 16}, {'J01': 44}, 
3410.0, {'J01': np.float32(-1.4478326)}, {'J01': 16}, {'J01': 40}, 
3415.0, {'J01': np.float32(2.9435172)}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.63914627)}, {'J01': 19}, {'J01': 46}, 
3425.0, {'J01': np.float32(-1.3095086)}, {'J01': 19}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.31585854)}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': np.float32(0.29745615)}, {'J01': 20}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.12967688)}, {'J01': 19}, {'J01': 43}, 
3445.0, {'J01': np.float32(0.8165359)}, {'J01': 17}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.9627842)}, {'J01': 13}, {'J01': 33}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3460.0, {'J01': np.float32(-0.4153234)}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': np.float32(-2.3225098)}, {'J01': 13}, {'J01': 50}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3480.0, {'J01': np.float32(2.0625353)}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.6962792)}, {'J01': 13}, {'J01': 39}, 
3490.0, {'J01': np.float32(1.2708158)}, {'J01': 13}, {'J01': 35}, 
3495.0, {'J01': np.float32(0.19191767)}, {'J01': 13}, {'J01': 37}, 
3500.0, {'J01': np.float32(-0.9326949)}, {'J01': 14}, {'J01': 41}, 
3505.0, {'J01': np.float32(-0.8258344)}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.29039592)}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.1114593)}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': np.float32(0.8524843)}, {'J01': 19}, {'J01': 56}, 
3525.0, {'J01': np.float32(-0.9239781)}, {'J01': 19}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.2079282)}, {'J01': 19}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.3348649)}, {'J01': 19}, {'J01': 64}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3545.0, {'J01': np.float32(2.140372)}, {'J01': 21}, {'J01': 62}, 
3550.0, {'J01': np.float32(0.078239776)}, {'J01': 21}, {'J01': 60}, 
3555.0, {'J01': np.float32(1.8649915)}, {'J01': 19}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.767084)}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.663989)}, {'J01': 20}, {'J01': 54}, 
3570.0, {'J01': np.float32(-2.843519)}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3580.0, {'J01': np.float32(-0.8844554)}, {'J01': 25}, {'J01': 63}, 
3585.0, {'J01': np.float32(-0.21699491)}, {'J01': 25}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.5974709)}, {'J01': 26}, {'J01': 63}, 
3605.0, {'J01': np.float32(-0.40262702)}, {'J01': 26}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.391267)}, {'J01': 27}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3620.0, {'J01': np.float32(2.0054526)}, {'J01': 29}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.240605)}, {'J01': 29}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.5577271)}, {'J01': 29}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.8709072)}, {'J01': 29}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.9754903)}, {'J01': 29}, {'J01': 64}, 
3645.0, {'J01': np.float32(0.75409156)}, {'J01': 29}, {'J01': 65}, 
3650.0, {'J01': np.float32(-0.39719215)}, {'J01': 29}, {'J01': 66}, 
3655.0, {'J01': np.float32(2.129355)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3670.0, {'J01': np.float32(1.0246516)}, {'J01': 18}, {'J01': 41}, 
3675.0, {'J01': np.float32(-0.87006253)}, {'J01': 17}, {'J01': 44}, 
3680.0, {'J01': np.float32(-2.6829622)}, {'J01': 17}, {'J01': 49}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3695.0, {'J01': np.float32(-0.6431286)}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.67458093)}, {'J01': 17}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.8653785)}, {'J01': 15}, {'J01': 43}, 
3710.0, {'J01': np.float32(1.0397128)}, {'J01': 12}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.14073737)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.8945084)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(2.9648058)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.137828)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.18905273)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.31301203)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.60183007)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(1.3052729)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.25353673)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.44763228)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.6244224)}, {'J01': 8}, {'J01': 39}, 
3920.0, {'J01': np.float32(-0.08621277)}, {'J01': 7}, {'J01': 34}, 
3925.0, {'J01': np.float32(0.46975392)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.121365406)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.9114317)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(2.1252224)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.35933375)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.12562813)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.19907123)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.108618684)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.15793894)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.21806845)}, {'J01': 4}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.30595005)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.31687346)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.43108234)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.11036531)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.22143015)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.16219158)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.2391643)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.17425162)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.17585328)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(1.06753)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(2.1415355)}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(1.6086956)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 21}, 
