5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.035276227)}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': np.float32(0.92622304)}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': np.float32(0.4265605)}, {'J01': 16}, {'J01': 35}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3290.0, {'J01': np.float32(-1.1877702)}, {'J01': 15}, {'J01': 40}, 
3295.0, {'J01': np.float32(-1.3796341)}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': np.float32(0.7288035)}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.888119)}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': np.float32(2.5966487)}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.40858558)}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': np.float32(2.9768975)}, {'J01': 16}, {'J01': 41}, 
3330.0, {'J01': np.float32(-1.1274676)}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': np.float32(-0.33467066)}, {'J01': 18}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.24187937)}, {'J01': 18}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': np.float32(-1.1818427)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(-0.1604357)}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': np.float32(-2.1973913)}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': np.float32(-0.1699975)}, {'J01': 16}, {'J01': 37}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3380.0, {'J01': np.float32(-0.079487145)}, {'J01': 14}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.2878983)}, {'J01': 15}, {'J01': 46}, 
3390.0, {'J01': np.float32(-2.928636)}, {'J01': 15}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.9520919)}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3405.0, {'J01': np.float32(-0.36087918)}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': np.float32(-2.3916576)}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': np.float32(1.3683224)}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.029221091)}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.8363785)}, {'J01': 19}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.91907126)}, {'J01': 19}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.95237374)}, {'J01': 19}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.9665995)}, {'J01': 20}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.99005365)}, {'J01': 20}, {'J01': 60}, 
3450.0, {'J01': np.float32(-1.5300825)}, {'J01': 20}, {'J01': 63}, 
3455.0, {'J01': np.float32(2.1195395)}, {'J01': 16}, {'J01': 52}, 
3460.0, {'J01': np.float32(0.34935948)}, {'J01': 14}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': np.float32(-0.42251453)}, {'J01': 12}, {'J01': 36}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3480.0, {'J01': np.float32(0.14171138)}, {'J01': 12}, {'J01': 41}, 
3485.0, {'J01': np.float32(-2.6108067)}, {'J01': 12}, {'J01': 44}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.42913035)}, {'J01': 12}, {'J01': 40}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3505.0, {'J01': np.float32(2.7233002)}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.54448193)}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': np.float32(-2.1781113)}, {'J01': 15}, {'J01': 42}, 
3520.0, {'J01': np.float32(2.3168283)}, {'J01': 18}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.6355429)}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.18127863)}, {'J01': 18}, {'J01': 48}, 
3535.0, {'J01': np.float32(0.25645617)}, {'J01': 16}, {'J01': 42}, 
3540.0, {'J01': np.float32(-1.1113969)}, {'J01': 15}, {'J01': 37}, 
3545.0, {'J01': np.float32(2.2337763)}, {'J01': 13}, {'J01': 35}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.8597654)}, {'J01': 14}, {'J01': 39}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': np.float32(2.2301064)}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': np.float32(-0.11143654)}, {'J01': 16}, {'J01': 46}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3585.0, {'J01': np.float32(-0.70210177)}, {'J01': 21}, {'J01': 54}, 
3590.0, {'J01': np.float32(-2.9184783)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(1.4262506)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(-1.3538058)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3610.0, {'J01': np.float32(2.241803)}, {'J01': 21}, {'J01': 52}, 
3615.0, {'J01': np.float32(-1.3885722)}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3635.0, {'J01': np.float32(1.3631017)}, {'J01': 24}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.1300914)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3665.0, {'J01': np.float32(-0.70414525)}, {'J01': 24}, {'J01': 52}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3675.0, {'J01': np.float32(2.2282035)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.47212952)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3690.0, {'J01': np.float32(1.5874656)}, {'J01': 18}, {'J01': 38}, 
3695.0, {'J01': np.float32(0.13633858)}, {'J01': 18}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.7617318)}, {'J01': 16}, {'J01': 32}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3710.0, {'J01': np.float32(1.342256)}, {'J01': 12}, {'J01': 31}, 
3715.0, {'J01': np.float32(1.3027818)}, {'J01': 9}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.40127188)}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.34002036)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(1.0379132)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.24418752)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.7847167)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(1.0429807)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.79740983)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.32377428)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.8344126)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.8852914)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.8852914)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.9509713)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.453284)}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 7}, 
