5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.6228677)}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': np.float32(-2.0843284)}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.759847)}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.6089903)}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': np.float32(-1.179494)}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.11088381)}, {'J01': 18}, {'J01': 40}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': np.float32(-1.0487633)}, {'J01': 18}, {'J01': 39}, 
3320.0, {'J01': np.float32(-2.0049343)}, {'J01': 18}, {'J01': 41}, 
3325.0, {'J01': np.float32(1.067659)}, {'J01': 21}, {'J01': 53}, 
3330.0, {'J01': np.float32(-0.6553688)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': np.float32(2.4367766)}, {'J01': 23}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.1387197)}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.45989823)}, {'J01': 25}, {'J01': 51}, 
3355.0, {'J01': np.float32(-2.7374744)}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': np.float32(2.225457)}, {'J01': 25}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.5591116)}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.27903986)}, {'J01': 25}, {'J01': 57}, 
3375.0, {'J01': np.float32(-2.8608363)}, {'J01': 25}, {'J01': 58}, 
3380.0, {'J01': np.float32(-2.5731843)}, {'J01': 25}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.839244)}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': np.float32(0.32958)}, {'J01': 25}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.45989823)}, {'J01': 25}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.68955)}, {'J01': 25}, {'J01': 52}, 
3410.0, {'J01': np.float32(0.7367427)}, {'J01': 24}, {'J01': 47}, 
3415.0, {'J01': np.float32(1.0154439)}, {'J01': 24}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.4555827)}, {'J01': 24}, {'J01': 41}, 
3425.0, {'J01': np.float32(-2.7953029)}, {'J01': 24}, {'J01': 48}, 
3430.0, {'J01': np.float32(1.933911)}, {'J01': 21}, {'J01': 43}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3440.0, {'J01': np.float32(-1.0043775)}, {'J01': 17}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.14237557)}, {'J01': 17}, {'J01': 45}, 
3450.0, {'J01': np.float32(-1.3751123)}, {'J01': 18}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.65474635)}, {'J01': 17}, {'J01': 39}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3465.0, {'J01': np.float32(-0.38583997)}, {'J01': 15}, {'J01': 34}, 
3470.0, {'J01': np.float32(-1.0217438)}, {'J01': 15}, {'J01': 36}, 
3475.0, {'J01': np.float32(0.3026161)}, {'J01': 15}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.7419917)}, {'J01': 15}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.58731455)}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': np.float32(-0.43557936)}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': np.float32(-0.57539177)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(1.8469541)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(-2.2529194)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(-1.7546605)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.8681488)}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': np.float32(-1.4444313)}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': np.float32(-2.9016507)}, {'J01': 15}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.2018592)}, {'J01': 14}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(0.095279925)}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': np.float32(-1.7556928)}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': np.float32(0.28795558)}, {'J01': 15}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.12245476)}, {'J01': 15}, {'J01': 41}, 
3560.0, {'J01': np.float32(-0.54091656)}, {'J01': 13}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.244707)}, {'J01': 13}, {'J01': 36}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.0023222)}, {'J01': 16}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3590.0, {'J01': np.float32(0.48446807)}, {'J01': 20}, {'J01': 48}, 
3595.0, {'J01': np.float32(-1.2329373)}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': np.float32(-0.20191859)}, {'J01': 20}, {'J01': 48}, 
3605.0, {'J01': np.float32(-0.8222868)}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': np.float32(-2.095562)}, {'J01': 20}, {'J01': 50}, 
3615.0, {'J01': np.float32(1.5612941)}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': np.float32(-0.8864)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(-1.3143802)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(0.9117456)}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.44033858)}, {'J01': 23}, {'J01': 53}, 
3640.0, {'J01': np.float32(-2.8705652)}, {'J01': 23}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.5164154)}, {'J01': 23}, {'J01': 57}, 
3650.0, {'J01': np.float32(-1.0629241)}, {'J01': 23}, {'J01': 58}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.99076873)}, {'J01': 23}, {'J01': 59}, 
3675.0, {'J01': np.float32(0.5740501)}, {'J01': 21}, {'J01': 55}, 
3680.0, {'J01': np.float32(0.7481554)}, {'J01': 21}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.68647826)}, {'J01': 21}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.16624977)}, {'J01': 21}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.6398853)}, {'J01': 21}, {'J01': 49}, 
3700.0, {'J01': np.float32(-1.3253617)}, {'J01': 21}, {'J01': 46}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.56955224)}, {'J01': 21}, {'J01': 54}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3720.0, {'J01': np.float32(2.5109851)}, {'J01': 15}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.30612117)}, {'J01': 15}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.7138868)}, {'J01': 13}, {'J01': 32}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.026299816)}, {'J01': 10}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.1199445)}, {'J01': 10}, {'J01': 41}, 
3750.0, {'J01': np.float32(1.2143995)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(0.64895487)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(1.3457285)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.35994264)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.40527105)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.5181295)}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.59121)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(1.6582934)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.6910268)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(1.1285846)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.57724327)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.6207216)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.69010174)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(1.3533765)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(0.9509713)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.58464384)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(1.0564293)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.6086956)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.14708602)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(1.1036078)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.79740983)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.81776136)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(1.0101757)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.55689174)}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.03999232)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.30017355)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.21301387)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.38761583)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(0.09428936)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.15886402)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.14683811)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.08115818)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.070057355)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.44588456)}, {'J01': 4}, {'J01': 12}, 
