5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': np.float32(-2.8637753)}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': np.float32(0.38339713)}, {'J01': 32}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.8019156)}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3355.0, {'J01': np.float32(0.9042616)}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': np.float32(-1.5086492)}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.1469679)}, {'J01': 39}, {'J01': 75}, 
3385.0, {'J01': np.float32(-2.1587799)}, {'J01': 39}, {'J01': 77}, 
3390.0, {'J01': np.float32(-2.2861288)}, {'J01': 40}, {'J01': 79}, 
3395.0, {'J01': np.float32(-0.88459104)}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': np.float32(-1.670414)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(2.0372858)}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': np.float32(2.2867723)}, {'J01': 35}, {'J01': 60}, 
3415.0, {'J01': np.float32(2.997649)}, {'J01': 35}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.12667345)}, {'J01': 35}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.7361235)}, {'J01': 33}, {'J01': 56}, 
3435.0, {'J01': np.float32(0.89472896)}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.13731268)}, {'J01': 32}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.8999279)}, {'J01': 32}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.9233484)}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3465.0, {'J01': np.float32(-0.034652915)}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3490.0, {'J01': np.float32(1.4487222)}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.20877771)}, {'J01': 24}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.096328676)}, {'J01': 28}, {'J01': 56}, 
3545.0, {'J01': np.float32(-2.818037)}, {'J01': 28}, {'J01': 61}, 
3550.0, {'J01': np.float32(1.9065096)}, {'J01': 28}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.4646743)}, {'J01': 28}, {'J01': 60}, 
3560.0, {'J01': np.float32(-2.3935695)}, {'J01': 29}, {'J01': 60}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.2823238)}, {'J01': 28}, {'J01': 48}, 
3575.0, {'J01': np.float32(2.0290492)}, {'J01': 27}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': np.float32(0.916195)}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': np.float32(-1.6149222)}, {'J01': 31}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.7976237)}, {'J01': 34}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(-0.42037836)}, {'J01': 34}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3660.0, {'J01': np.float32(0.56392324)}, {'J01': 34}, {'J01': 70}, 
3665.0, {'J01': np.float32(-0.725284)}, {'J01': 34}, {'J01': 70}, 
3670.0, {'J01': np.float32(-2.2644644)}, {'J01': 34}, {'J01': 70}, 
3675.0, {'J01': np.float32(-2.3001888)}, {'J01': 34}, {'J01': 67}, 
3680.0, {'J01': np.float32(0.10513691)}, {'J01': 31}, {'J01': 62}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3690.0, {'J01': np.float32(-0.8797225)}, {'J01': 30}, {'J01': 62}, 
3695.0, {'J01': np.float32(-1.0356983)}, {'J01': 30}, {'J01': 65}, 
3700.0, {'J01': np.float32(-0.73530406)}, {'J01': 30}, {'J01': 66}, 
3705.0, {'J01': np.float32(0.61657125)}, {'J01': 30}, {'J01': 59}, 
3710.0, {'J01': np.float32(-0.9629787)}, {'J01': 30}, {'J01': 59}, 
3715.0, {'J01': np.float32(-0.17082609)}, {'J01': 30}, {'J01': 62}, 
3720.0, {'J01': np.float32(-0.90041256)}, {'J01': 30}, {'J01': 65}, 
3725.0, {'J01': np.float32(-0.4791221)}, {'J01': 30}, {'J01': 61}, 
3730.0, {'J01': np.float32(-0.94077706)}, {'J01': 30}, {'J01': 62}, 
3735.0, {'J01': np.float32(-1.0323589)}, {'J01': 30}, {'J01': 64}, 
3740.0, {'J01': np.float32(2.7432637)}, {'J01': 28}, {'J01': 56}, 
3745.0, {'J01': np.float32(-0.63112676)}, {'J01': 28}, {'J01': 56}, 
3750.0, {'J01': np.float32(-0.7356596)}, {'J01': 28}, {'J01': 56}, 
3755.0, {'J01': np.float32(2.570592)}, {'J01': 26}, {'J01': 53}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3765.0, {'J01': np.float32(1.4354178)}, {'J01': 21}, {'J01': 40}, 
3770.0, {'J01': np.float32(2.4786906)}, {'J01': 19}, {'J01': 33}, 
3775.0, {'J01': np.float32(2.3401473)}, {'J01': 17}, {'J01': 27}, 
3780.0, {'J01': np.float32(1.8043216)}, {'J01': 14}, {'J01': 24}, 
3785.0, {'J01': np.float32(1.0331787)}, {'J01': 12}, {'J01': 22}, 
3790.0, {'J01': np.float32(1.8979602)}, {'J01': 10}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.31143385)}, {'J01': 10}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.39746532)}, {'J01': 10}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.48997223)}, {'J01': 10}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.6176318)}, {'J01': 10}, {'J01': 39}, 
3815.0, {'J01': np.float32(-0.6786864)}, {'J01': 10}, {'J01': 39}, 
3820.0, {'J01': np.float32(-0.56490284)}, {'J01': 10}, {'J01': 38}, 
3825.0, {'J01': np.float32(0.12519889)}, {'J01': 10}, {'J01': 37}, 
3830.0, {'J01': np.float32(-0.36323774)}, {'J01': 10}, {'J01': 40}, 
3835.0, {'J01': np.float32(0.49152637)}, {'J01': 10}, {'J01': 37}, 
3840.0, {'J01': np.float32(-0.32160962)}, {'J01': 10}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.5306753)}, {'J01': 10}, {'J01': 37}, 
3850.0, {'J01': np.float32(1.8719827)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(1.9934208)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.5730314)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.3343793)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.24557261)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.41671047)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.38895836)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.50089175)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.50089175)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.50274193)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.44168732)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(2.434483)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(2.0853543)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(1.8633376)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(2.0004117)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.9093432)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(1.5633672)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(1.3931545)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.6864015)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(0.98982424)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.49583718)}, {'J01': 2}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(0.8482886)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 31}, 
4520.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.31822386)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.6651249)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.8242368)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(1.2007401)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 13}, 
