5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.93249804)}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': np.float32(1.9047616)}, {'J01': 28}, {'J01': 55}, 
3285.0, {'J01': np.float32(1.1369665)}, {'J01': 27}, {'J01': 47}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3295.0, {'J01': np.float32(0.060719796)}, {'J01': 25}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.42956373)}, {'J01': 21}, {'J01': 36}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.9370066)}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3330.0, {'J01': np.float32(-0.33940333)}, {'J01': 24}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': np.float32(2.1768367)}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': np.float32(0.9716796)}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.0328672)}, {'J01': 23}, {'J01': 43}, 
3355.0, {'J01': np.float32(2.8228629)}, {'J01': 21}, {'J01': 36}, 
3360.0, {'J01': np.float32(0.048683718)}, {'J01': 21}, {'J01': 41}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': np.float32(2.3634896)}, {'J01': 21}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.7237397)}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': np.float32(-0.43558955)}, {'J01': 22}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.6148173)}, {'J01': 20}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.73202443)}, {'J01': 20}, {'J01': 45}, 
3395.0, {'J01': np.float32(2.491838)}, {'J01': 18}, {'J01': 40}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.223089)}, {'J01': 18}, {'J01': 55}, 
3410.0, {'J01': np.float32(-2.414291)}, {'J01': 18}, {'J01': 60}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.7869447)}, {'J01': 24}, {'J01': 61}, 
3430.0, {'J01': np.float32(-2.0608158)}, {'J01': 24}, {'J01': 63}, 
3435.0, {'J01': np.float32(0.27945393)}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.8563631)}, {'J01': 21}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.74002486)}, {'J01': 19}, {'J01': 43}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.93222255)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-2.9813206)}, {'J01': 19}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.9499974)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.3443496)}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.89537215)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3500.0, {'J01': np.float32(2.998209)}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': np.float32(-1.0478913)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': np.float32(1.6014464)}, {'J01': 23}, {'J01': 62}, 
3520.0, {'J01': np.float32(1.6481405)}, {'J01': 22}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.9172701)}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.1288224)}, {'J01': 22}, {'J01': 51}, 
3535.0, {'J01': np.float32(2.8586774)}, {'J01': 21}, {'J01': 51}, 
3540.0, {'J01': np.float32(0.76583314)}, {'J01': 19}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.23307493)}, {'J01': 19}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.594254)}, {'J01': 18}, {'J01': 42}, 
3555.0, {'J01': np.float32(1.5700746)}, {'J01': 15}, {'J01': 33}, 
3560.0, {'J01': np.float32(0.79999036)}, {'J01': 12}, {'J01': 31}, 
3565.0, {'J01': np.float32(2.5244403)}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': np.float32(-0.29192358)}, {'J01': 13}, {'J01': 48}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3585.0, {'J01': np.float32(-1.6211772)}, {'J01': 14}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3600.0, {'J01': np.float32(-0.18493089)}, {'J01': 14}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3615.0, {'J01': np.float32(-1.9259316)}, {'J01': 15}, {'J01': 48}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3625.0, {'J01': np.float32(1.9050518)}, {'J01': 18}, {'J01': 50}, 
3630.0, {'J01': np.float32(2.4937031)}, {'J01': 18}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3640.0, {'J01': np.float32(2.462999)}, {'J01': 18}, {'J01': 46}, 
3645.0, {'J01': np.float32(-0.6817623)}, {'J01': 18}, {'J01': 48}, 
3650.0, {'J01': np.float32(-2.5763738)}, {'J01': 18}, {'J01': 47}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.88846344)}, {'J01': 13}, {'J01': 43}, 
3665.0, {'J01': np.float32(-0.35667622)}, {'J01': 13}, {'J01': 47}, 
3670.0, {'J01': np.float32(1.3664163)}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.7426068)}, {'J01': 13}, {'J01': 46}, 
3680.0, {'J01': np.float32(-2.2003672)}, {'J01': 13}, {'J01': 51}, 
3685.0, {'J01': np.float32(0.8955421)}, {'J01': 13}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.78287894)}, {'J01': 10}, {'J01': 43}, 
3695.0, {'J01': np.float32(1.9363599)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.8576059)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-0.36869657)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.39667344)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.024093801)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.41427383)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.5075765)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.16928492)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.1185074)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.27005586)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.9222942)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': np.float32(1.0971323)}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.6975023)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.96577245)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.13043478)}, {'J01': 2}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.9787234)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.986124)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.5124884)}, {'J01': 7}, {'J01': 33}, 
4380.0, {'J01': np.float32(-0.63552266)}, {'J01': 8}, {'J01': 36}, 
4385.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.44644755)}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': np.float32(-0.1992285)}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': np.float32(0.31788528)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.0086642)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.25874913)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.12574172)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.115701385)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.035649028)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.20015356)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.017486217)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
