5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9649098)}, {'J01': 23}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.97173727)}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.091125)}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': np.float32(-1.2294079)}, {'J01': 24}, {'J01': 62}, 
3300.0, {'J01': np.float32(-2.2248843)}, {'J01': 25}, {'J01': 64}, 
3305.0, {'J01': np.float32(2.4935644)}, {'J01': 25}, {'J01': 62}, 
3310.0, {'J01': np.float32(-0.27449334)}, {'J01': 25}, {'J01': 61}, 
3315.0, {'J01': np.float32(-2.3051388)}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': np.float32(2.156335)}, {'J01': 28}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.6292766)}, {'J01': 28}, {'J01': 60}, 
3330.0, {'J01': np.float32(-1.2239935)}, {'J01': 29}, {'J01': 64}, 
3335.0, {'J01': np.float32(0.29478705)}, {'J01': 29}, {'J01': 59}, 
3340.0, {'J01': np.float32(0.85094726)}, {'J01': 27}, {'J01': 51}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3350.0, {'J01': np.float32(1.324235)}, {'J01': 24}, {'J01': 48}, 
3355.0, {'J01': np.float32(0.6844171)}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': np.float32(-1.9981698)}, {'J01': 24}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.4488086)}, {'J01': 26}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.4203861)}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.077962995)}, {'J01': 26}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.67549074)}, {'J01': 27}, {'J01': 52}, 
3395.0, {'J01': np.float32(0.024292137)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.71135986)}, {'J01': 29}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.3828251)}, {'J01': 29}, {'J01': 62}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3425.0, {'J01': np.float32(-0.8985854)}, {'J01': 32}, {'J01': 70}, 
3430.0, {'J01': np.float32(0.28014553)}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': np.float32(1.6279855)}, {'J01': 30}, {'J01': 57}, 
3440.0, {'J01': np.float32(1.8893923)}, {'J01': 27}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.83771044)}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': np.float32(-2.5048513)}, {'J01': 28}, {'J01': 61}, 
3455.0, {'J01': np.float32(-1.6960424)}, {'J01': 27}, {'J01': 64}, 
3460.0, {'J01': np.float32(-2.3940284)}, {'J01': 26}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.1864998)}, {'J01': 25}, {'J01': 54}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3475.0, {'J01': np.float32(-0.7856133)}, {'J01': 25}, {'J01': 58}, 
3480.0, {'J01': np.float32(-1.8352276)}, {'J01': 25}, {'J01': 59}, 
3485.0, {'J01': np.float32(-2.907796)}, {'J01': 25}, {'J01': 59}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': np.float32(-0.66190195)}, {'J01': 25}, {'J01': 59}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3510.0, {'J01': np.float32(-1.6215988)}, {'J01': 26}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.2857225)}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': np.float32(2.274122)}, {'J01': 27}, {'J01': 60}, 
3525.0, {'J01': np.float32(-1.4414)}, {'J01': 29}, {'J01': 64}, 
3530.0, {'J01': np.float32(-2.2613397)}, {'J01': 29}, {'J01': 65}, 
3535.0, {'J01': np.float32(-2.6899922)}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.3012873)}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3555.0, {'J01': np.float32(1.4313742)}, {'J01': 32}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.49953017)}, {'J01': 33}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.0031976)}, {'J01': 34}, {'J01': 62}, 
3570.0, {'J01': np.float32(-0.4625369)}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3585.0, {'J01': np.float32(-1.0407178)}, {'J01': 32}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.6774274)}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': np.float32(-0.42790174)}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': np.float32(-2.791767)}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': np.float32(2.9060724)}, {'J01': 35}, {'J01': 61}, 
3630.0, {'J01': np.float32(-1.142814)}, {'J01': 35}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': np.float32(1.535889)}, {'J01': 35}, {'J01': 69}, 
3645.0, {'J01': np.float32(0.07282313)}, {'J01': 35}, {'J01': 66}, 
3650.0, {'J01': np.float32(-2.3908308)}, {'J01': 35}, {'J01': 64}, 
3655.0, {'J01': np.float32(-0.39189962)}, {'J01': 32}, {'J01': 55}, 
3660.0, {'J01': np.float32(0.9108516)}, {'J01': 31}, {'J01': 52}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.11917872)}, {'J01': 30}, {'J01': 59}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3680.0, {'J01': np.float32(2.6279383)}, {'J01': 30}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.9651109)}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': np.float32(-1.0065023)}, {'J01': 30}, {'J01': 65}, 
3695.0, {'J01': np.float32(1.3725141)}, {'J01': 29}, {'J01': 58}, 
3700.0, {'J01': np.float32(-0.4800777)}, {'J01': 29}, {'J01': 51}, 
3705.0, {'J01': np.float32(-1.3527993)}, {'J01': 29}, {'J01': 47}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.18835707)}, {'J01': 27}, {'J01': 44}, 
3720.0, {'J01': np.float32(2.389782)}, {'J01': 24}, {'J01': 40}, 
3725.0, {'J01': np.float32(1.6720362)}, {'J01': 21}, {'J01': 37}, 
3730.0, {'J01': np.float32(0.01176901)}, {'J01': 20}, {'J01': 36}, 
3735.0, {'J01': np.float32(1.2974105)}, {'J01': 18}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.09481092)}, {'J01': 17}, {'J01': 34}, 
3745.0, {'J01': np.float32(2.0519156)}, {'J01': 14}, {'J01': 31}, 
3750.0, {'J01': np.float32(1.2254823)}, {'J01': 12}, {'J01': 27}, 
3755.0, {'J01': np.float32(2.1614125)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.23230934)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.43042922)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(0.66205466)}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.49543202)}, {'J01': 6}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.20311008)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.20218502)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(2.4996655)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.4011913)}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.9650953)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.47616282)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.59827197)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(-0.6297243)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(1.0304265)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.95282143)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(1.320074)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.88621646)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.65032375)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(1.1258094)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-0.59389454)}, {'J01': 8}, {'J01': 35}, 
4635.0, {'J01': np.float32(-0.66105247)}, {'J01': 8}, {'J01': 38}, 
4640.0, {'J01': np.float32(0.031722665)}, {'J01': 7}, {'J01': 33}, 
4645.0, {'J01': np.float32(0.36682332)}, {'J01': 4}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.22158742)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.13689964)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.31012487)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.800185)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(1.2673451)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(1.9158187)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 14}, 
