5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.70860314)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
5225.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.6586494)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(0.66604996)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.0906568)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
