5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.6329954)}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': np.float32(1.74989)}, {'J01': 33}, {'J01': 70}, 
3285.0, {'J01': np.float32(-2.229325)}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': np.float32(1.3750513)}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.15597206)}, {'J01': 28}, {'J01': 51}, 
3300.0, {'J01': np.float32(0.7952243)}, {'J01': 27}, {'J01': 47}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.7266281)}, {'J01': 27}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': np.float32(2.255173)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(-1.6968645)}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': np.float32(-0.9908187)}, {'J01': 30}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.0823715)}, {'J01': 29}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.6187968)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(-2.0952342)}, {'J01': 30}, {'J01': 60}, 
3355.0, {'J01': np.float32(2.137002)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.935723)}, {'J01': 30}, {'J01': 61}, 
3365.0, {'J01': np.float32(-2.7312956)}, {'J01': 30}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.9511218)}, {'J01': 28}, {'J01': 64}, 
3390.0, {'J01': np.float32(-2.546802)}, {'J01': 28}, {'J01': 68}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3400.0, {'J01': np.float32(-2.1786952)}, {'J01': 30}, {'J01': 67}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.0038172)}, {'J01': 29}, {'J01': 65}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3420.0, {'J01': np.float32(-0.9548418)}, {'J01': 29}, {'J01': 70}, 
3425.0, {'J01': np.float32(-0.39380258)}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.8345425)}, {'J01': 31}, {'J01': 71}, 
3440.0, {'J01': np.float32(0.6096678)}, {'J01': 31}, {'J01': 66}, 
3445.0, {'J01': np.float32(0.77731574)}, {'J01': 29}, {'J01': 58}, 
3450.0, {'J01': np.float32(2.5649705)}, {'J01': 24}, {'J01': 50}, 
3455.0, {'J01': np.float32(0.74605525)}, {'J01': 23}, {'J01': 48}, 
3460.0, {'J01': np.float32(1.527087)}, {'J01': 20}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.7259508)}, {'J01': 18}, {'J01': 47}, 
3475.0, {'J01': np.float32(-0.7820416)}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': np.float32(0.96144265)}, {'J01': 18}, {'J01': 48}, 
3485.0, {'J01': np.float32(0.79617023)}, {'J01': 17}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.1147705)}, {'J01': 17}, {'J01': 53}, 
3495.0, {'J01': np.float32(0.023735523)}, {'J01': 17}, {'J01': 55}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3505.0, {'J01': np.float32(0.3715763)}, {'J01': 19}, {'J01': 60}, 
3510.0, {'J01': np.float32(0.46224698)}, {'J01': 19}, {'J01': 59}, 
3515.0, {'J01': np.float32(-2.9308138)}, {'J01': 19}, {'J01': 58}, 
3520.0, {'J01': np.float32(1.5833234)}, {'J01': 19}, {'J01': 59}, 
3525.0, {'J01': np.float32(0.4841939)}, {'J01': 20}, {'J01': 65}, 
3530.0, {'J01': np.float32(0.2968148)}, {'J01': 21}, {'J01': 64}, 
3535.0, {'J01': np.float32(-0.28560665)}, {'J01': 21}, {'J01': 54}, 
3540.0, {'J01': np.float32(1.0510905)}, {'J01': 19}, {'J01': 47}, 
3545.0, {'J01': np.float32(-0.18661869)}, {'J01': 18}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.72548217)}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.77362794)}, {'J01': 16}, {'J01': 47}, 
3565.0, {'J01': np.float32(1.4036195)}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3575.0, {'J01': np.float32(1.7972801)}, {'J01': 19}, {'J01': 55}, 
3580.0, {'J01': np.float32(0.10086383)}, {'J01': 22}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3590.0, {'J01': np.float32(1.500604)}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.5725948)}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': np.float32(-0.21690814)}, {'J01': 24}, {'J01': 61}, 
3605.0, {'J01': np.float32(-2.6969483)}, {'J01': 24}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3615.0, {'J01': np.float32(0.42663294)}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3625.0, {'J01': np.float32(-2.6419892)}, {'J01': 27}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.6522806)}, {'J01': 24}, {'J01': 52}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3640.0, {'J01': np.float32(-1.894074)}, {'J01': 22}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3660.0, {'J01': np.float32(0.0025642924)}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.85111195)}, {'J01': 22}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.68759924)}, {'J01': 22}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.20077808)}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3685.0, {'J01': np.float32(0.77614486)}, {'J01': 14}, {'J01': 42}, 
3690.0, {'J01': np.float32(-2.1251664)}, {'J01': 14}, {'J01': 50}, 
3695.0, {'J01': np.float32(1.2139959)}, {'J01': 13}, {'J01': 50}, 
3700.0, {'J01': np.float32(0.34546384)}, {'J01': 11}, {'J01': 47}, 
3705.0, {'J01': np.float32(0.21357632)}, {'J01': 11}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.6745015)}, {'J01': 10}, {'J01': 38}, 
3715.0, {'J01': np.float32(1.0713489)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.6567376)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.30554485)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.40545237)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.40545237)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.40545237)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.94862527)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.5077013)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.7513214)}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.3206605)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.21680482)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.060962256)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.63829786)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.24051803)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.5457909)}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(0.57724327)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(0.3117484)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(1.6632748)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.6790009)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.58464384)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(2.3691027)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(1.1047472)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(1.0271426)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.03950657)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.10771323)}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.22993709)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.3840739)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.12111638)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.15097882)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.15224247)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.24074358)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.1572741)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.26928586)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.27761146)}, {'J01': 4}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.23242073)}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.043670766)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(1.0434783)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(2.254394)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.12210916)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.44773358)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.6956522)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(1.1665125)}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 12}, 
