5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.6299896)}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': np.float32(0.76689816)}, {'J01': 27}, {'J01': 54}, 
3280.0, {'J01': np.float32(0.56903607)}, {'J01': 25}, {'J01': 51}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3290.0, {'J01': np.float32(1.0464419)}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': np.float32(-1.6267059)}, {'J01': 23}, {'J01': 62}, 
3300.0, {'J01': np.float32(-2.3638372)}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': np.float32(1.8604479)}, {'J01': 25}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.9277595)}, {'J01': 25}, {'J01': 57}, 
3315.0, {'J01': np.float32(-0.36985654)}, {'J01': 26}, {'J01': 56}, 
3320.0, {'J01': np.float32(1.7894833)}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(1.4305699)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.7152868)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3345.0, {'J01': np.float32(1.9807327)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.8976764)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.75364846)}, {'J01': 32}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.1002666)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.7185254)}, {'J01': 32}, {'J01': 67}, 
3370.0, {'J01': np.float32(0.83934456)}, {'J01': 32}, {'J01': 66}, 
3375.0, {'J01': np.float32(-0.3947494)}, {'J01': 33}, {'J01': 65}, 
3380.0, {'J01': np.float32(-1.5441735)}, {'J01': 33}, {'J01': 66}, 
3385.0, {'J01': np.float32(-0.75171906)}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': np.float32(2.0787568)}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': np.float32(2.1301968)}, {'J01': 27}, {'J01': 47}, 
3400.0, {'J01': np.float32(2.9101048)}, {'J01': 25}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3410.0, {'J01': np.float32(-1.0015973)}, {'J01': 25}, {'J01': 55}, 
3415.0, {'J01': np.float32(-2.9524019)}, {'J01': 25}, {'J01': 62}, 
3420.0, {'J01': np.float32(2.0882273)}, {'J01': 25}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.7780096)}, {'J01': 29}, {'J01': 63}, 
3430.0, {'J01': np.float32(-0.33942544)}, {'J01': 30}, {'J01': 62}, 
3435.0, {'J01': np.float32(0.53998816)}, {'J01': 30}, {'J01': 55}, 
3440.0, {'J01': np.float32(0.91790795)}, {'J01': 29}, {'J01': 49}, 
3445.0, {'J01': np.float32(1.379375)}, {'J01': 27}, {'J01': 45}, 
3450.0, {'J01': np.float32(0.069802865)}, {'J01': 25}, {'J01': 42}, 
3455.0, {'J01': np.float32(1.397316)}, {'J01': 25}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.39001814)}, {'J01': 25}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.2639632)}, {'J01': 25}, {'J01': 53}, 
3470.0, {'J01': np.float32(0.4792519)}, {'J01': 23}, {'J01': 57}, 
3475.0, {'J01': np.float32(-1.8035549)}, {'J01': 23}, {'J01': 57}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.60630715)}, {'J01': 23}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.6718104)}, {'J01': 23}, {'J01': 53}, 
3500.0, {'J01': np.float32(-1.0514727)}, {'J01': 25}, {'J01': 51}, 
3505.0, {'J01': np.float32(1.2365468)}, {'J01': 22}, {'J01': 47}, 
3510.0, {'J01': np.float32(-1.2854035)}, {'J01': 23}, {'J01': 45}, 
3515.0, {'J01': np.float32(2.9085245)}, {'J01': 23}, {'J01': 48}, 
3520.0, {'J01': np.float32(-0.73577696)}, {'J01': 23}, {'J01': 59}, 
3525.0, {'J01': np.float32(-2.0487783)}, {'J01': 25}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.8424591)}, {'J01': 26}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.0216748)}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.8466977)}, {'J01': 26}, {'J01': 52}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.46785495)}, {'J01': 25}, {'J01': 52}, 
3555.0, {'J01': np.float32(-2.0483432)}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': np.float32(-2.8972363)}, {'J01': 25}, {'J01': 61}, 
3565.0, {'J01': np.float32(2.1684005)}, {'J01': 27}, {'J01': 59}, 
3570.0, {'J01': np.float32(-1.7736367)}, {'J01': 28}, {'J01': 59}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': np.float32(-0.9803232)}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3595.0, {'J01': np.float32(2.5537615)}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': np.float32(-0.9898964)}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.0617299)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3625.0, {'J01': np.float32(1.7550507)}, {'J01': 35}, {'J01': 71}, 
3630.0, {'J01': np.float32(-1.429596)}, {'J01': 35}, {'J01': 74}, 
3635.0, {'J01': np.float32(-0.34287566)}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': np.float32(-1.3601084)}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3655.0, {'J01': np.float32(-1.0534782)}, {'J01': 35}, {'J01': 66}, 
3660.0, {'J01': np.float32(-1.4122701)}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': np.float32(1.2867799)}, {'J01': 32}, {'J01': 56}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.42383996)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(0.29799205)}, {'J01': 28}, {'J01': 54}, 
3685.0, {'J01': np.float32(1.3865539)}, {'J01': 25}, {'J01': 44}, 
3690.0, {'J01': np.float32(0.6663788)}, {'J01': 23}, {'J01': 40}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.6317743)}, {'J01': 22}, {'J01': 49}, 
3705.0, {'J01': np.float32(-0.7373284)}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': np.float32(-0.8067086)}, {'J01': 22}, {'J01': 53}, 
3715.0, {'J01': np.float32(-0.89366513)}, {'J01': 22}, {'J01': 54}, 
3720.0, {'J01': np.float32(-0.90476596)}, {'J01': 22}, {'J01': 54}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3730.0, {'J01': np.float32(1.9923575)}, {'J01': 15}, {'J01': 36}, 
3735.0, {'J01': np.float32(1.17373)}, {'J01': 13}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.3644124)}, {'J01': 12}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.41109344)}, {'J01': 12}, {'J01': 25}, 
3750.0, {'J01': np.float32(1.7060741)}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.31576985)}, {'J01': 9}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.79619646)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.46334496)}, {'J01': 8}, {'J01': 40}, 
3770.0, {'J01': np.float32(0.55371916)}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': np.float32(1.8909911)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.6425846)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.325963)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.21032932)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.44035032)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(0.6197965)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': np.float32(-0.6160962)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.45235893)}, {'J01': 6}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.58649397)}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': np.float32(0.21369103)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(1.2821462)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(1.0370028)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 33}, 
4380.0, {'J01': np.float32(-0.6281221)}, {'J01': 8}, {'J01': 35}, 
4385.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.5707678)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.55134135)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(1.3108233)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(1.0841813)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.4079556)}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 13}, 
