5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.84181315)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
