5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(1.4967623)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
