5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(1.3043479)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.17761332)}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.13783534)}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.42460686)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.41813135)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(1.3006475)}, {'J01': 8}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 11}, 
