5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.6702514)}, {'J01': 34}, {'J01': 65}, 
3285.0, {'J01': np.float32(0.62713236)}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': np.float32(0.23528695)}, {'J01': 35}, {'J01': 61}, 
3295.0, {'J01': np.float32(-0.98509085)}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': np.float32(0.41706902)}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.4040122)}, {'J01': 34}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': np.float32(-1.4856901)}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': np.float32(-1.8720341)}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': np.float32(1.3190632)}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': np.float32(-0.93408203)}, {'J01': 39}, {'J01': 66}, 
3340.0, {'J01': np.float32(-0.95529234)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-1.5938587)}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.7446402)}, {'J01': 33}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.87874144)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.6067899)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(-1.4617863)}, {'J01': 33}, {'J01': 67}, 
3375.0, {'J01': np.float32(-2.9034657)}, {'J01': 34}, {'J01': 71}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.2118948)}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.1055136)}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.94950324)}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.6689677)}, {'J01': 29}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.23325531)}, {'J01': 27}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.4603937)}, {'J01': 25}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.49534303)}, {'J01': 24}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.6987573)}, {'J01': 24}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.04684246)}, {'J01': 25}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.94294035)}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.23895809)}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': np.float32(-0.9664311)}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': np.float32(-2.1104932)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(1.7387207)}, {'J01': 30}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.91251737)}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': np.float32(-2.583494)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(-2.664914)}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': np.float32(-0.32733765)}, {'J01': 28}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3505.0, {'J01': np.float32(-2.2451665)}, {'J01': 30}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.09121)}, {'J01': 30}, {'J01': 59}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': np.float32(2.615553)}, {'J01': 34}, {'J01': 65}, 
3525.0, {'J01': np.float32(1.4944313)}, {'J01': 34}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.8422839)}, {'J01': 34}, {'J01': 62}, 
3535.0, {'J01': np.float32(-2.3815823)}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': np.float32(-2.2084267)}, {'J01': 36}, {'J01': 72}, 
3545.0, {'J01': np.float32(0.35577798)}, {'J01': 36}, {'J01': 76}, 
3550.0, {'J01': np.float32(1.6263542)}, {'J01': 34}, {'J01': 65}, 
3555.0, {'J01': np.float32(2.0500998)}, {'J01': 33}, {'J01': 56}, 
3560.0, {'J01': np.float32(0.27650174)}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': np.float32(1.1253985)}, {'J01': 31}, {'J01': 53}, 
3570.0, {'J01': np.float32(-2.9748623)}, {'J01': 31}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3580.0, {'J01': np.float32(-0.744673)}, {'J01': 31}, {'J01': 67}, 
3585.0, {'J01': np.float32(-1.2737496)}, {'J01': 32}, {'J01': 69}, 
3590.0, {'J01': np.float32(-1.2340232)}, {'J01': 35}, {'J01': 73}, 
3595.0, {'J01': np.float32(-2.2716534)}, {'J01': 36}, {'J01': 76}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3610.0, {'J01': np.float32(-1.1362485)}, {'J01': 36}, {'J01': 75}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': np.float32(2.2189672)}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': np.float32(-2.1548355)}, {'J01': 39}, {'J01': 72}, 
3630.0, {'J01': np.float32(-0.64720166)}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3640.0, {'J01': np.float32(1.9325051)}, {'J01': 39}, {'J01': 74}, 
3645.0, {'J01': np.float32(-0.29455966)}, {'J01': 39}, {'J01': 75}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3660.0, {'J01': np.float32(-0.6918381)}, {'J01': 39}, {'J01': 69}, 
3665.0, {'J01': np.float32(-2.4931803)}, {'J01': 39}, {'J01': 70}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3675.0, {'J01': np.float32(0.4693284)}, {'J01': 39}, {'J01': 68}, 
3680.0, {'J01': np.float32(-2.7357392)}, {'J01': 39}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3690.0, {'J01': np.float32(2.07451)}, {'J01': 37}, {'J01': 61}, 
3695.0, {'J01': np.float32(-1.0182822)}, {'J01': 37}, {'J01': 63}, 
3700.0, {'J01': np.float32(1.0482806)}, {'J01': 36}, {'J01': 65}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3715.0, {'J01': np.float32(1.7020179)}, {'J01': 28}, {'J01': 52}, 
3720.0, {'J01': np.float32(-1.1673136)}, {'J01': 28}, {'J01': 49}, 
3725.0, {'J01': np.float32(2.2970223)}, {'J01': 25}, {'J01': 44}, 
3730.0, {'J01': np.float32(1.6813117)}, {'J01': 25}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.75869566)}, {'J01': 25}, {'J01': 50}, 
3740.0, {'J01': np.float32(2.2414794)}, {'J01': 23}, {'J01': 51}, 
3745.0, {'J01': np.float32(-0.01080259)}, {'J01': 22}, {'J01': 52}, 
3750.0, {'J01': np.float32(-0.79653287)}, {'J01': 22}, {'J01': 52}, 
3755.0, {'J01': np.float32(-0.7863571)}, {'J01': 22}, {'J01': 53}, 
3760.0, {'J01': np.float32(-0.8964403)}, {'J01': 22}, {'J01': 55}, 
3765.0, {'J01': np.float32(2.393699)}, {'J01': 20}, {'J01': 50}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3775.0, {'J01': np.float32(0.9200052)}, {'J01': 14}, {'J01': 41}, 
3780.0, {'J01': np.float32(1.8291833)}, {'J01': 13}, {'J01': 34}, 
3785.0, {'J01': np.float32(1.5593854)}, {'J01': 11}, {'J01': 29}, 
3790.0, {'J01': np.float32(1.5152534)}, {'J01': 9}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.31900674)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.40326366)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-0.647482)}, {'J01': 8}, {'J01': 42}, 
3810.0, {'J01': np.float32(1.0376793)}, {'J01': 7}, {'J01': 39}, 
3815.0, {'J01': np.float32(-0.12414061)}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': np.float32(-0.23514894)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(1.9336658)}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': np.float32(1.7876133)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.08174468)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(1.1671622)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.82793707)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(0.86308974)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.8695652)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(1.1276596)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.453284)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.022337096)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.19597928)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.4412581)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.17156652)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.058471322)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.0626568)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.42713413)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.12186124)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.30089545)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.3974765)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.91026825)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.8011101)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.58649397)}, {'J01': 2}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.2637125)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.027413506)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.019900462)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.017621092)}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.1579048)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.35649028)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.0086642)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.2963608)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.1050852)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(0.4680851)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.38575393)}, {'J01': 4}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.30064756)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
