5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.19495514)}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.283526)}, {'J01': 27}, {'J01': 53}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.17344801)}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': np.float32(-2.2315168)}, {'J01': 24}, {'J01': 59}, 
3300.0, {'J01': np.float32(0.5030558)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.7225852)}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3320.0, {'J01': np.float32(-2.4963562)}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.66383016)}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3340.0, {'J01': np.float32(-1.472083)}, {'J01': 31}, {'J01': 66}, 
3345.0, {'J01': np.float32(-0.11557021)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(1.0539107)}, {'J01': 27}, {'J01': 47}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3360.0, {'J01': np.float32(0.35628954)}, {'J01': 27}, {'J01': 44}, 
3365.0, {'J01': np.float32(-0.14452599)}, {'J01': 23}, {'J01': 40}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3375.0, {'J01': np.float32(-0.6400831)}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': np.float32(-1.2326217)}, {'J01': 20}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.0535045)}, {'J01': 20}, {'J01': 62}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.78697824)}, {'J01': 25}, {'J01': 64}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3410.0, {'J01': np.float32(1.7223604)}, {'J01': 28}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.17445865)}, {'J01': 28}, {'J01': 64}, 
3420.0, {'J01': np.float32(0.59175956)}, {'J01': 28}, {'J01': 60}, 
3425.0, {'J01': np.float32(1.3583314)}, {'J01': 27}, {'J01': 52}, 
3430.0, {'J01': np.float32(2.5748837)}, {'J01': 24}, {'J01': 45}, 
3435.0, {'J01': np.float32(2.591882)}, {'J01': 21}, {'J01': 37}, 
3440.0, {'J01': np.float32(0.046038944)}, {'J01': 19}, {'J01': 34}, 
3445.0, {'J01': np.float32(1.276799)}, {'J01': 17}, {'J01': 31}, 
3450.0, {'J01': np.float32(1.3512428)}, {'J01': 15}, {'J01': 35}, 
3455.0, {'J01': np.float32(-1.8462633)}, {'J01': 14}, {'J01': 31}, 
3460.0, {'J01': np.float32(2.1909328)}, {'J01': 13}, {'J01': 27}, 
3465.0, {'J01': np.float32(-1.9673789)}, {'J01': 13}, {'J01': 36}, 
3470.0, {'J01': np.float32(-2.5608523)}, {'J01': 13}, {'J01': 42}, 
3475.0, {'J01': np.float32(2.8693285)}, {'J01': 13}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.37905458)}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.56462365)}, {'J01': 12}, {'J01': 34}, 
3490.0, {'J01': np.float32(0.6863889)}, {'J01': 9}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.9567703)}, {'J01': 9}, {'J01': 27}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.775073)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.7861085)}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': np.float32(-1.4334499)}, {'J01': 14}, {'J01': 51}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.84445566)}, {'J01': 15}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.14981396)}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': np.float32(0.9575953)}, {'J01': 15}, {'J01': 35}, 
3550.0, {'J01': np.float32(0.57845503)}, {'J01': 12}, {'J01': 27}, 
3555.0, {'J01': np.float32(0.1414173)}, {'J01': 9}, {'J01': 23}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': np.float32(0.29447177)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3575.0, {'J01': np.float32(1.4432604)}, {'J01': 11}, {'J01': 41}, 
3580.0, {'J01': np.float32(0.629215)}, {'J01': 13}, {'J01': 42}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(2.23239)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(0.37122247)}, {'J01': 9}, {'J01': 40}, 
3605.0, {'J01': np.float32(-2.5427191)}, {'J01': 9}, {'J01': 48}, 
3610.0, {'J01': np.float32(0.9134392)}, {'J01': 9}, {'J01': 51}, 
3615.0, {'J01': np.float32(-2.5749435)}, {'J01': 9}, {'J01': 48}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3625.0, {'J01': np.float32(-2.9418442)}, {'J01': 11}, {'J01': 48}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3635.0, {'J01': np.float32(-2.8497512)}, {'J01': 12}, {'J01': 49}, 
3640.0, {'J01': np.float32(-0.577358)}, {'J01': 12}, {'J01': 48}, 
3645.0, {'J01': np.float32(0.47225624)}, {'J01': 12}, {'J01': 49}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3655.0, {'J01': np.float32(-2.6285796)}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.31574932)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-2.223842)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(2.6649761)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-1.7545197)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(1.8159783)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-0.11938205)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-1.8141508)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(0.63937926)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.49811655)}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': np.float32(0.1466568)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.4140018)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.1423538)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(1.3489369)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.5526951)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.5898557)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.24060814)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(1.733298)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(1.5917058)}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.16894913)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.8164977)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.80582553)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.2707974)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.16932239)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.012668918)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.14002405)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.04776503)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.10764662)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.29728585)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.46657354)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(-0.27600926)}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.18720259)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.03734135)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.24918224)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.11782239)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.23900647)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.029940795)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.006814061)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.09839593)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.15852544)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.18442738)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.46009806)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.26490843)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.17425162)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.3231878)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.16685106)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.29451063)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.38516745)}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.47767437)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-0.10394634)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.9524829)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(1.4051054)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(1.1005505)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.27690017)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(0.4997854)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(1.2167141)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.5312377)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(1.6042292)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.75763184)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.34384376)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.16345523)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.059554208)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.048273172)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.5489159)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.35169592)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.25901943)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.28307122)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(2.4070306)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(1.2062228)}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': np.float32(1.2297329)}, {'J01': 4}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.15062904)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.017171137)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.5694818)}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': np.float32(-0.34168917)}, {'J01': 7}, {'J01': 33}, 
4535.0, {'J01': np.float32(0.2300037)}, {'J01': 4}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.104871415)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.06818483)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(1.2673451)}, {'J01': 5}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(1.0222017)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 18}, 
