5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.28273267)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.014552636)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.34391147)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.21982794)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.025563367)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.08464357)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(1.7687327)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.5346901)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.98704904)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.06382979)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
