5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2464513)}, {'J01': 12}, {'J01': 49}, 
3270.0, {'J01': np.float32(-2.4067945)}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': np.float32(2.092403)}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.67748475)}, {'J01': 12}, {'J01': 47}, 
3285.0, {'J01': np.float32(-1.4739834)}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': np.float32(1.1791452)}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.7882285)}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': np.float32(-2.2527142)}, {'J01': 13}, {'J01': 46}, 
3305.0, {'J01': np.float32(1.0322771)}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': np.float32(-1.4913279)}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': np.float32(0.77368087)}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': np.float32(-1.0286779)}, {'J01': 15}, {'J01': 52}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': np.float32(-1.1224765)}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3360.0, {'J01': np.float32(-0.8247297)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-1.9449662)}, {'J01': 20}, {'J01': 56}, 
3370.0, {'J01': np.float32(-1.7638446)}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.8522226)}, {'J01': 21}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.122857265)}, {'J01': 19}, {'J01': 50}, 
3385.0, {'J01': np.float32(0.5433211)}, {'J01': 16}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.63988066)}, {'J01': 14}, {'J01': 35}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3400.0, {'J01': np.float32(-0.23989907)}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': np.float32(-0.613537)}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': np.float32(-1.7496469)}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.9669194)}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': np.float32(0.10127817)}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': np.float32(1.7820202)}, {'J01': 12}, {'J01': 39}, 
3430.0, {'J01': np.float32(-0.1722591)}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': np.float32(1.2979062)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(-0.03039149)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-1.1223816)}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.3922455)}, {'J01': 9}, {'J01': 52}, 
3460.0, {'J01': np.float32(-0.41618928)}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': np.float32(-2.854726)}, {'J01': 9}, {'J01': 42}, 
3470.0, {'J01': np.float32(2.7944293)}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': np.float32(-1.34763)}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': np.float32(-1.0291227)}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.4512889)}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': np.float32(2.4316652)}, {'J01': 9}, {'J01': 43}, 
3495.0, {'J01': np.float32(-2.3374681)}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': np.float32(0.7068517)}, {'J01': 10}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.171261)}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': np.float32(-1.8670124)}, {'J01': 11}, {'J01': 39}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': np.float32(-2.9994218)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(2.7408152)}, {'J01': 15}, {'J01': 45}, 
3530.0, {'J01': np.float32(-1.1476837)}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.28509536)}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': np.float32(-1.4442064)}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': np.float32(-2.9879081)}, {'J01': 17}, {'J01': 54}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.7959998)}, {'J01': 11}, {'J01': 31}, 
3560.0, {'J01': np.float32(0.4922949)}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.28297085)}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.5412281)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3590.0, {'J01': np.float32(-1.2575171)}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': np.float32(0.24457891)}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': np.float32(-1.191618)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3615.0, {'J01': np.float32(-2.3602953)}, {'J01': 13}, {'J01': 45}, 
3620.0, {'J01': np.float32(-2.6891613)}, {'J01': 14}, {'J01': 43}, 
3625.0, {'J01': np.float32(2.6171238)}, {'J01': 16}, {'J01': 51}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3635.0, {'J01': np.float32(-1.4619795)}, {'J01': 14}, {'J01': 42}, 
3640.0, {'J01': np.float32(0.39079463)}, {'J01': 14}, {'J01': 37}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3650.0, {'J01': np.float32(-0.69009715)}, {'J01': 12}, {'J01': 42}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3660.0, {'J01': np.float32(2.1634154)}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': np.float32(0.6809098)}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-0.27229974)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-1.4253311)}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': np.float32(-1.778531)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(1.5168543)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(1.1305643)}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.3587974)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': np.float32(0.5488728)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-0.37625533)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.7048455)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.91658)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.043111008)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.24273543)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.9389454)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.43442166)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.10419426)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.51307493)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.56395376)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.12824607)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.4376261)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.10275041)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.48439777)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.043139685)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.420568)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.06811656)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.036574654)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.9084181)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(1.1572618)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(0.39777982)}, {'J01': 2}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.1480111)}, {'J01': 1}, {'J01': 5}, 
4185.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.101114616)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.00896864)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.001207123)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.046592046)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.29451063)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.38979277)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.14486319)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(1.2864895)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.032038853)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.09928686)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.15590805)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.31032693)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.6040703)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.24144311)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.10453284)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.87419057)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 17}, 
