5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.079155)}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.6894847)}, {'J01': 31}, {'J01': 62}, 
3280.0, {'J01': np.float32(-1.2597241)}, {'J01': 31}, {'J01': 64}, 
3285.0, {'J01': np.float32(0.26068187)}, {'J01': 30}, {'J01': 56}, 
3290.0, {'J01': np.float32(0.8595003)}, {'J01': 29}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.03546531)}, {'J01': 28}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.79750675)}, {'J01': 25}, {'J01': 42}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.4532385)}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': np.float32(-0.23436919)}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': np.float32(-0.7851841)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': np.float32(1.6698575)}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': np.float32(0.026611008)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-0.7039943)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.7109778)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.3942947)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(1.8855677)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.3866891)}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': np.float32(-2.5489278)}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': np.float32(0.26011148)}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': np.float32(1.2987235)}, {'J01': 30}, {'J01': 66}, 
3385.0, {'J01': np.float32(-0.6698246)}, {'J01': 31}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.287779)}, {'J01': 32}, {'J01': 72}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3400.0, {'J01': np.float32(2.4521596)}, {'J01': 35}, {'J01': 74}, 
3405.0, {'J01': np.float32(-0.9258572)}, {'J01': 36}, {'J01': 73}, 
3410.0, {'J01': np.float32(-0.5981032)}, {'J01': 37}, {'J01': 70}, 
3415.0, {'J01': np.float32(2.556063)}, {'J01': 33}, {'J01': 61}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3430.0, {'J01': np.float32(2.0855205)}, {'J01': 26}, {'J01': 44}, 
3435.0, {'J01': np.float32(1.2836258)}, {'J01': 23}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.26736715)}, {'J01': 20}, {'J01': 38}, 
3445.0, {'J01': np.float32(2.5899358)}, {'J01': 18}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.004464755)}, {'J01': 18}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.52073795)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.42940232)}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.8702339)}, {'J01': 18}, {'J01': 56}, 
3470.0, {'J01': np.float32(0.047503054)}, {'J01': 18}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.9284792)}, {'J01': 18}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.011763)}, {'J01': 18}, {'J01': 57}, 
3485.0, {'J01': np.float32(-0.56955904)}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': np.float32(1.1839448)}, {'J01': 14}, {'J01': 38}, 
3495.0, {'J01': np.float32(2.749207)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(0.22855337)}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': np.float32(-2.3253775)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(0.21325828)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-0.5636759)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-2.8499186)}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.84106773)}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': np.float32(-1.0965954)}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': np.float32(-2.8481085)}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.74683625)}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.54907966)}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': np.float32(-0.15012553)}, {'J01': 12}, {'J01': 37}, 
3570.0, {'J01': np.float32(-2.0371604)}, {'J01': 10}, {'J01': 31}, 
3575.0, {'J01': np.float32(-0.45511636)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': np.float32(-0.7116622)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-0.750913)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(2.5738785)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-0.45472804)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-1.2126106)}, {'J01': 10}, {'J01': 46}, 
3625.0, {'J01': np.float32(2.0725756)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-0.30486032)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-2.362086)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-0.36922663)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(2.69821)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-1.278231)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-0.44111443)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(2.9002044)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-0.4110694)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-0.12817715)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(1.4347548)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(1.691803)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(0.4501554)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.37927845)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(0.074372806)}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': np.float32(0.015358927)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.88344127)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.7770583)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(1.2497687)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.9722479)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.4893617)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.53746533)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.29139686)}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(0.51618874)}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.25439408)}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': np.float32(0.2053654)}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': np.float32(0.26734504)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
