5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.7402248)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(-1.4691147)}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.4959568)}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': np.float32(2.5126083)}, {'J01': 16}, {'J01': 38}, 
3300.0, {'J01': np.float32(2.1350782)}, {'J01': 10}, {'J01': 26}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': np.float32(-0.17184968)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-0.40831766)}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': np.float32(-0.99283016)}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': np.float32(-0.50301385)}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': np.float32(-2.7366183)}, {'J01': 14}, {'J01': 42}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3355.0, {'J01': np.float32(0.24624339)}, {'J01': 14}, {'J01': 39}, 
3360.0, {'J01': np.float32(-0.72442925)}, {'J01': 14}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.009713043)}, {'J01': 12}, {'J01': 32}, 
3370.0, {'J01': np.float32(2.8742898)}, {'J01': 9}, {'J01': 26}, 
3375.0, {'J01': np.float32(-0.1218296)}, {'J01': 9}, {'J01': 29}, 
3380.0, {'J01': np.float32(-1.2713416)}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': np.float32(-2.2627769)}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': np.float32(2.9808369)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-0.39660168)}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': np.float32(-2.6425693)}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': np.float32(1.5688473)}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.51812)}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.78157216)}, {'J01': 15}, {'J01': 42}, 
3420.0, {'J01': np.float32(-1.6498169)}, {'J01': 15}, {'J01': 42}, 
3425.0, {'J01': np.float32(1.1885154)}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': np.float32(-0.25191084)}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': np.float32(0.18135615)}, {'J01': 16}, {'J01': 43}, 
3440.0, {'J01': np.float32(1.4880878)}, {'J01': 14}, {'J01': 37}, 
3445.0, {'J01': np.float32(-0.3602976)}, {'J01': 11}, {'J01': 30}, 
3450.0, {'J01': np.float32(0.75441015)}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': np.float32(-1.6678094)}, {'J01': 10}, {'J01': 27}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': np.float32(-0.5988358)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-2.8509667)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(2.9634671)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.2145495)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-0.10631637)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.27282888)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-2.358358)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(1.6653266)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-0.3148816)}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(2.3613732)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.0168407)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-2.6385581)}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': np.float32(2.1510732)}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.1648112)}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': np.float32(-0.6491191)}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': np.float32(0.9165889)}, {'J01': 9}, {'J01': 33}, 
3550.0, {'J01': np.float32(0.081742644)}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': np.float32(-0.4778825)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(2.7785819)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-2.528494)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(2.539799)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3585.0, {'J01': np.float32(-1.3259381)}, {'J01': 11}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': np.float32(-0.6764163)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-0.8609963)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': np.float32(-0.3421173)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(2.8377762)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.1922124)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-1.9692563)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(2.6033099)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-0.8498807)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-2.798295)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-0.21069603)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(2.7951517)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(1.4067888)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(1.0815938)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-0.15626772)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.5620888)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(0.96264386)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-0.9006642)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.72397596)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.15356152)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.39685476)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(1.0727984)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.7750274)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.011112026)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.37936854)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.13959482)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.45966938)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.044967994)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(1.5189639)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.85846436)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.80203515)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(1.5568918)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.1670766)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.3191036)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.050563183)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.6614246)}, {'J01': 5}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.3774395)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.018117484)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.082240514)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.29332647)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.4444172)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
