5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(1.6697502)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.65217394)}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': np.float32(1.852914)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(1.0101757)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 4}, 
