5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.6248295)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-1.1370448)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(0.07974403)}, {'J01': 38}, {'J01': 63}, 
3280.0, {'J01': np.float32(-1.5255647)}, {'J01': 37}, {'J01': 57}, 
3285.0, {'J01': np.float32(2.560397)}, {'J01': 35}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.5401144)}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.085827)}, {'J01': 34}, {'J01': 69}, 
3305.0, {'J01': np.float32(-1.2076105)}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.8046144)}, {'J01': 31}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3320.0, {'J01': np.float32(2.0848901)}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': np.float32(-2.097294)}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': np.float32(-0.15751831)}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': np.float32(2.3189564)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.9142498)}, {'J01': 39}, {'J01': 69}, 
3360.0, {'J01': np.float32(-0.55183923)}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3380.0, {'J01': np.float32(-0.46494272)}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': np.float32(-1.2087752)}, {'J01': 39}, {'J01': 67}, 
3390.0, {'J01': np.float32(-0.4561174)}, {'J01': 38}, {'J01': 59}, 
3395.0, {'J01': np.float32(1.1573445)}, {'J01': 36}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.3951098)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.1092908)}, {'J01': 35}, {'J01': 62}, 
3415.0, {'J01': np.float32(-2.4246082)}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': np.float32(1.9161992)}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': np.float32(-0.48242977)}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': np.float32(-0.89487445)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(1.9300808)}, {'J01': 36}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3445.0, {'J01': np.float32(0.6294469)}, {'J01': 30}, {'J01': 48}, 
3450.0, {'J01': np.float32(0.2929035)}, {'J01': 28}, {'J01': 46}, 
3455.0, {'J01': np.float32(2.3562095)}, {'J01': 28}, {'J01': 53}, 
3460.0, {'J01': np.float32(0.9469488)}, {'J01': 26}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.8280109)}, {'J01': 24}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3475.0, {'J01': np.float32(-1.1681578)}, {'J01': 23}, {'J01': 46}, 
3480.0, {'J01': np.float32(-2.0712488)}, {'J01': 23}, {'J01': 55}, 
3485.0, {'J01': np.float32(1.5807366)}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.7892732)}, {'J01': 28}, {'J01': 59}, 
3495.0, {'J01': np.float32(-2.4529524)}, {'J01': 31}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.8172425)}, {'J01': 30}, {'J01': 53}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3510.0, {'J01': np.float32(-1.517549)}, {'J01': 28}, {'J01': 51}, 
3515.0, {'J01': np.float32(-1.5267984)}, {'J01': 28}, {'J01': 55}, 
3520.0, {'J01': np.float32(0.23192303)}, {'J01': 28}, {'J01': 59}, 
3525.0, {'J01': np.float32(0.6192024)}, {'J01': 29}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.608874)}, {'J01': 31}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.8292777)}, {'J01': 32}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.20812628)}, {'J01': 31}, {'J01': 51}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3550.0, {'J01': np.float32(1.4657512)}, {'J01': 29}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.0371748)}, {'J01': 29}, {'J01': 55}, 
3560.0, {'J01': np.float32(-2.9552727)}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': np.float32(-0.8372321)}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': np.float32(-1.1219047)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.8986512)}, {'J01': 36}, {'J01': 60}, 
3600.0, {'J01': np.float32(1.7471721)}, {'J01': 36}, {'J01': 60}, 
3605.0, {'J01': np.float32(-2.6140833)}, {'J01': 36}, {'J01': 63}, 
3610.0, {'J01': np.float32(-0.59587616)}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': np.float32(-2.611727)}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': np.float32(1.5757669)}, {'J01': 39}, {'J01': 73}, 
3625.0, {'J01': np.float32(1.1147784)}, {'J01': 37}, {'J01': 71}, 
3630.0, {'J01': np.float32(-2.4505079)}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': np.float32(-0.73990315)}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': np.float32(2.371301)}, {'J01': 35}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.3069898)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(-2.4790804)}, {'J01': 34}, {'J01': 68}, 
3660.0, {'J01': np.float32(1.3927993)}, {'J01': 34}, {'J01': 65}, 
3665.0, {'J01': np.float32(-1.2931138)}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3680.0, {'J01': np.float32(-1.3600622)}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': np.float32(-1.0091314)}, {'J01': 34}, {'J01': 66}, 
3700.0, {'J01': np.float32(-1.0877742)}, {'J01': 34}, {'J01': 72}, 
3705.0, {'J01': np.float32(2.3005736)}, {'J01': 33}, {'J01': 64}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3715.0, {'J01': np.float32(0.5820444)}, {'J01': 29}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.676975)}, {'J01': 29}, {'J01': 48}, 
3725.0, {'J01': np.float32(2.1642704)}, {'J01': 27}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.33917752)}, {'J01': 27}, {'J01': 45}, 
3735.0, {'J01': np.float32(1.6709069)}, {'J01': 24}, {'J01': 41}, 
3740.0, {'J01': np.float32(0.7836898)}, {'J01': 22}, {'J01': 39}, 
3745.0, {'J01': np.float32(1.5271143)}, {'J01': 19}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.5588807)}, {'J01': 19}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.5588807)}, {'J01': 19}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.5662812)}, {'J01': 19}, {'J01': 37}, 
3765.0, {'J01': np.float32(1.5058786)}, {'J01': 17}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.41481775)}, {'J01': 17}, {'J01': 37}, 
3775.0, {'J01': np.float32(2.4200737)}, {'J01': 13}, {'J01': 31}, 
3780.0, {'J01': np.float32(1.5803967)}, {'J01': 10}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.6372569)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.42102128)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(1.8260124)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(2.0167255)}, {'J01': 4}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.5046827)}, {'J01': 7}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.6721203)}, {'J01': 8}, {'J01': 41}, 
3815.0, {'J01': np.float32(-0.43807772)}, {'J01': 7}, {'J01': 37}, 
3820.0, {'J01': np.float32(-0.12910454)}, {'J01': 5}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.15685661)}, {'J01': 4}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.10678816)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.34002036)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(1.0490683)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.2834098)}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.7036392)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.59515816)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-0.63216096)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(0.62251174)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.8945421)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(2.0222018)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.6771508)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.320074)}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.3209991)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.4717854)}, {'J01': 6}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.5383904)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 33}, 
4475.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 35}, 
4515.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4520.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 31}, 
4525.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(1.7419057)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(1.5050879)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.8251619)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(1.3367252)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.60499537)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.82978725)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(1.5448658)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
