5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.85055006)}, {'J01': 33}, {'J01': 60}, 
3280.0, {'J01': np.float32(-2.236165)}, {'J01': 32}, {'J01': 57}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3290.0, {'J01': np.float32(0.3801591)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(-0.8892683)}, {'J01': 32}, {'J01': 63}, 
3300.0, {'J01': np.float32(0.9319787)}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': np.float32(-1.3698763)}, {'J01': 30}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3315.0, {'J01': np.float32(2.6538186)}, {'J01': 27}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.9827074)}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3330.0, {'J01': np.float32(1.983286)}, {'J01': 27}, {'J01': 56}, 
3335.0, {'J01': np.float32(1.4932495)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.8051924)}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': np.float32(2.0066073)}, {'J01': 34}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.79912674)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.8097079)}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.81851065)}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.8858829)}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': np.float32(2.617057)}, {'J01': 34}, {'J01': 55}, 
3395.0, {'J01': np.float32(0.57731813)}, {'J01': 32}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.9620505)}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.69126743)}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.4118741)}, {'J01': 32}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.7809645)}, {'J01': 31}, {'J01': 55}, 
3425.0, {'J01': np.float32(2.4146245)}, {'J01': 27}, {'J01': 48}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.7539063)}, {'J01': 22}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.9458814)}, {'J01': 21}, {'J01': 36}, 
3445.0, {'J01': np.float32(0.14185421)}, {'J01': 19}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.89193904)}, {'J01': 18}, {'J01': 36}, 
3455.0, {'J01': np.float32(2.7013147)}, {'J01': 18}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.5372551)}, {'J01': 19}, {'J01': 55}, 
3465.0, {'J01': np.float32(-2.469861)}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': np.float32(0.004081406)}, {'J01': 18}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.5960743)}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': np.float32(0.75804865)}, {'J01': 15}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.40597224)}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.049033)}, {'J01': 15}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.217257)}, {'J01': 16}, {'J01': 45}, 
3510.0, {'J01': np.float32(2.9421139)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.0715747)}, {'J01': 15}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3525.0, {'J01': np.float32(2.5763037)}, {'J01': 18}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.1354722)}, {'J01': 19}, {'J01': 54}, 
3535.0, {'J01': np.float32(-2.8052862)}, {'J01': 19}, {'J01': 55}, 
3540.0, {'J01': np.float32(1.8528577)}, {'J01': 20}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.69147724)}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.23671712)}, {'J01': 18}, {'J01': 43}, 
3555.0, {'J01': np.float32(-1.8720425)}, {'J01': 18}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.95937186)}, {'J01': 16}, {'J01': 34}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3570.0, {'J01': np.float32(0.8345498)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3580.0, {'J01': np.float32(2.6360142)}, {'J01': 22}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.66598415)}, {'J01': 23}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3595.0, {'J01': np.float32(1.2358791)}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': np.float32(-1.3531901)}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': np.float32(0.45832747)}, {'J01': 23}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.0300894)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3625.0, {'J01': np.float32(-0.70303994)}, {'J01': 26}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.566605)}, {'J01': 26}, {'J01': 59}, 
3635.0, {'J01': np.float32(-1.4816927)}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': np.float32(-2.097135)}, {'J01': 26}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3650.0, {'J01': np.float32(-0.3048113)}, {'J01': 26}, {'J01': 53}, 
3655.0, {'J01': np.float32(-2.9208002)}, {'J01': 26}, {'J01': 53}, 
3660.0, {'J01': np.float32(2.3100343)}, {'J01': 26}, {'J01': 50}, 
3665.0, {'J01': np.float32(-0.7103728)}, {'J01': 26}, {'J01': 52}, 
3670.0, {'J01': np.float32(-1.9862757)}, {'J01': 26}, {'J01': 59}, 
3675.0, {'J01': np.float32(-2.9838815)}, {'J01': 26}, {'J01': 60}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3685.0, {'J01': np.float32(-0.9156189)}, {'J01': 24}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.9489214)}, {'J01': 24}, {'J01': 59}, 
3695.0, {'J01': np.float32(2.6163003)}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': np.float32(2.4373343)}, {'J01': 19}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.111890845)}, {'J01': 19}, {'J01': 34}, 
3710.0, {'J01': np.float32(1.5017256)}, {'J01': 17}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.07421092)}, {'J01': 17}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.88103753)}, {'J01': 15}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.5632826)}, {'J01': 12}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.4295948)}, {'J01': 12}, {'J01': 26}, 
3735.0, {'J01': np.float32(0.994853)}, {'J01': 10}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.9621376)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.67078495)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3147049)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.9572637)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.88446474)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.71211535)}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.34008697)}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.31856245)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.42587048)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.24201165)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(1.492137)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(2.0323775)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.20999075)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(0.8427382)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(1.0323775)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 33}, 
4125.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.44773358)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.4708603)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(1.3432007)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.2676271)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.1769703)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.26904857)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.20768899)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.03784949)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.09076929)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 32}, 
4715.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 30}, 
4720.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(1.1757631)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(2.762257)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
