5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.63829786)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(1.9047178)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.5781684)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.6817761)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.4079556)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.111008324)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.10545791)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 13}, 
