5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.6318224)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.38575393)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.6012951)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.32562444)}, {'J01': 1}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.22109158)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
