5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.9819963)}, {'J01': 14}, {'J01': 51}, 
3280.0, {'J01': np.float32(1.53251)}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': np.float32(-2.9471648)}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3295.0, {'J01': np.float32(-2.7096233)}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': np.float32(1.3945591)}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': np.float32(2.6612587)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-1.0906532)}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': np.float32(2.2518997)}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': np.float32(2.8262274)}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': np.float32(-0.83610594)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-2.835813)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(0.712148)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': np.float32(-0.5097709)}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': np.float32(-1.4737837)}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': np.float32(-2.3406854)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(2.736658)}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': np.float32(-0.5012085)}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.38726717)}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.27877882)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(0.4920028)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(-0.12880157)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-0.6183116)}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
3415.0, {'J01': np.float32(-0.22953081)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(-2.5302806)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.5139214)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.32302126)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-0.4468779)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.7423979)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.3390441)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.1875005)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-2.2707207)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.89614403)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(1.4773386)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-1.0388333)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-1.2691883)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(2.4347706)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-1.1051378)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.4583265)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(0.008762165)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.23368326)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-0.52127856)}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': np.float32(-2.55)}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': np.float32(2.5681634)}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.2544902)}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': np.float32(-2.4875877)}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': np.float32(1.702602)}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.48553884)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3580.0, {'J01': np.float32(-0.6245819)}, {'J01': 15}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3595.0, {'J01': np.float32(-0.49758548)}, {'J01': 15}, {'J01': 47}, 
3600.0, {'J01': np.float32(-0.69644403)}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': np.float32(-2.9601443)}, {'J01': 15}, {'J01': 51}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3615.0, {'J01': np.float32(2.2812881)}, {'J01': 17}, {'J01': 50}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.9325535)}, {'J01': 18}, {'J01': 51}, 
3635.0, {'J01': np.float32(0.69588566)}, {'J01': 17}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.8217282)}, {'J01': 15}, {'J01': 35}, 
3645.0, {'J01': np.float32(2.1855035)}, {'J01': 13}, {'J01': 32}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3655.0, {'J01': np.float32(-0.80536354)}, {'J01': 12}, {'J01': 40}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3665.0, {'J01': np.float32(2.689999)}, {'J01': 12}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.8362581)}, {'J01': 12}, {'J01': 43}, 
3675.0, {'J01': np.float32(1.0339452)}, {'J01': 10}, {'J01': 35}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-2.9714894)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': np.float32(-0.35235098)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-2.2399871)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.1326235)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.22050509)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.5868924)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 33}, 
4195.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.4079556)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 18}, 
