5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.9359698)}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3310.0, {'J01': np.float32(-2.4860003)}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.0171045)}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(0.6254583)}, {'J01': 29}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3355.0, {'J01': np.float32(-1.0618789)}, {'J01': 26}, {'J01': 47}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(0.9325119)}, {'J01': 24}, {'J01': 48}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3380.0, {'J01': np.float32(-0.82782793)}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.8153204)}, {'J01': 25}, {'J01': 53}, 
3390.0, {'J01': np.float32(-1.9966555)}, {'J01': 25}, {'J01': 48}, 
3395.0, {'J01': np.float32(-1.4307665)}, {'J01': 28}, {'J01': 55}, 
3400.0, {'J01': np.float32(2.9861174)}, {'J01': 25}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.3092101)}, {'J01': 24}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.19555865)}, {'J01': 21}, {'J01': 33}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 27}, 
3420.0, {'J01': np.float32(-0.7245881)}, {'J01': 17}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.5545655)}, {'J01': 17}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.5459667)}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': np.float32(-1.1938211)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.8446754)}, {'J01': 19}, {'J01': 48}, 
3445.0, {'J01': np.float32(-2.0705717)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(1.6925898)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-2.2592173)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3470.0, {'J01': np.float32(-1.6939685)}, {'J01': 19}, {'J01': 52}, 
3475.0, {'J01': np.float32(-2.4287696)}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3495.0, {'J01': np.float32(2.2688012)}, {'J01': 19}, {'J01': 57}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3505.0, {'J01': np.float32(-2.0949676)}, {'J01': 21}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3540.0, {'J01': np.float32(0.44068232)}, {'J01': 17}, {'J01': 47}, 
3545.0, {'J01': np.float32(-1.1335014)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.6607653)}, {'J01': 17}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.26989076)}, {'J01': 17}, {'J01': 30}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
3565.0, {'J01': np.float32(-1.4100755)}, {'J01': 14}, {'J01': 31}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3630.0, {'J01': np.float32(-0.15728399)}, {'J01': 24}, {'J01': 53}, 
3635.0, {'J01': np.float32(-1.2132572)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(-0.1116038)}, {'J01': 24}, {'J01': 49}, 
3645.0, {'J01': np.float32(-0.49005505)}, {'J01': 22}, {'J01': 42}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3665.0, {'J01': np.float32(-1.2807465)}, {'J01': 19}, {'J01': 49}, 
3670.0, {'J01': np.float32(-1.9743662)}, {'J01': 16}, {'J01': 42}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.31362256)}, {'J01': 11}, {'J01': 33}, 
3705.0, {'J01': np.float32(-2.3721342)}, {'J01': 11}, {'J01': 36}, 
3710.0, {'J01': np.float32(1.0588409)}, {'J01': 11}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.2621963)}, {'J01': 9}, {'J01': 32}, 
3720.0, {'J01': np.float32(-1.6191711)}, {'J01': 9}, {'J01': 34}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.2420171)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.12779222)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.030617947)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.29611287)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(1.5207994)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.7222581)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.8852914)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.6281221)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(1.5652174)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.57539314)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.599445)}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.48658648)}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.160037)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.7252544)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(1.6577244)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.5522664)}, {'J01': 2}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(0.813136)}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.8593895)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(0.25161886)}, {'J01': 2}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.50508785)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.69380206)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(1.2488437)}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.90471786)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
