5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(1.1581869)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(1.385754)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(1.5013876)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(1.199815)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(1.3145236)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(1.8723404)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.88344127)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.6207216)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 22}, 
