5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -480.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -196.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -139.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -108.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -236.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4750.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -421.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -344.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -113.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -121.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -150.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -228.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -252.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5040.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5090.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5105.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5110.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5115.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5130.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -644.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -440.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -417.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -441.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -331.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
