5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -198.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4800.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4805.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4810.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -61.199999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
